timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607082348,5.8612,0.7980000000000018,23975,149,504,88817B,VDH,SGN,VJC261,768,A21N,VJ261,2020-12-04,18:45:48,3535
1607082413,5.7212,0.8780000000000001,25600,151,494,88817B,VDH,SGN,VJC261,1792,A21N,VJ261,2020-12-04,18:46:53,3470
1607082468,5.6112,0.9380000000000024,27250,151,482,88817B,VDH,SGN,VJC261,1856,A21N,VJ261,2020-12-04,18:47:48,3415
1607082531,5.491199999999999,0.9980000000000047,28800,157,472,88817B,VDH,SGN,VJC261,2240,A21N,VJ261,2020-12-04,18:48:51,3352
1607082579,5.391200000000001,1.0379999999999967,30000,157,467,88817B,VDH,SGN,VJC261,128,A21N,VJ261,2020-12-04,18:49:39,3304
1607082639,5.2712,1.097999999999999,30000,157,475,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,18:50:39,3244
1607082704,5.141200000000001,1.1479999999999961,30000,157,471,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,18:51:44,3179
1607082771,5.001200000000001,1.2079999999999984,29975,157,470,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,18:52:51,3112
1607082833,4.8812,1.2579999999999956,29975,157,471,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,18:53:53,3050
1607082893,4.7612000000000005,1.3079999999999927,30000,157,470,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-04,18:54:53,2990
1607082960,4.6212,1.367999999999995,30650,157,474,88817B,VDH,SGN,VJC261,704,A21N,VJ261,2020-12-04,18:56:00,2923
1607083016,4.5112000000000005,1.4179999999999922,31175,157,480,88817B,VDH,SGN,VJC261,640,A21N,VJ261,2020-12-04,18:56:56,2867
1607083072,4.391200000000001,1.4680000000000035,31775,157,478,88817B,VDH,SGN,VJC261,704,A21N,VJ261,2020-12-04,18:57:52,2811
1607083140,4.251200000000001,1.5180000000000007,32000,169,474,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-04,18:59:00,2743
1607083183,4.151200000000001,1.5180000000000007,32000,179,474,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-04,18:59:43,2700
1607083269,3.9612,1.5180000000000007,31975,181,472,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:01:09,2614
1607083331,3.831200000000001,1.5180000000000007,31975,181,473,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:02:11,2552
1607083389,3.7012,1.5180000000000007,32000,181,474,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:03:09,2494
1607083444,3.581200000000001,1.5079999999999956,32025,181,474,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-04,19:04:04,2439
1607083502,3.4512,1.5079999999999956,32025,181,472,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:05:02,2381
1607083546,3.3612,1.5079999999999956,32000,181,471,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:05:46,2337
1607083627,3.1812000000000005,1.4980000000000047,31975,181,469,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2020-12-04,19:07:07,2256
1607083680,3.0612000000000013,1.4980000000000047,31975,181,469,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-04,19:08:00,2203
1607083738,2.9412000000000003,1.4980000000000047,32000,181,460,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:08:58,2145
1607083795,2.821200000000001,1.4980000000000047,32000,181,458,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:09:55,2088
1607083856,2.6912000000000003,1.4879999999999995,32000,181,451,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:10:56,2027
1607083904,2.5912000000000006,1.4879999999999995,32000,181,450,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:11:44,1979
1607083967,2.4612,1.4879999999999995,32025,181,450,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:12:47,1916
1607084027,2.331200000000001,1.4779999999999944,32025,181,449,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:13:47,1856
1607084096,2.2012,1.4779999999999944,32000,181,448,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:14:56,1787
1607084158,2.0612000000000013,1.4779999999999944,32000,181,461,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2020-12-04,19:15:58,1725
1607084205,1.9611999999999998,1.4779999999999944,32000,181,462,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:16:45,1678
1607084252,1.8612000000000002,1.4680000000000035,32000,181,459,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:17:32,1631
1607084337,1.6812000000000005,1.4680000000000035,31950,181,454,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:18:57,1546
1607084394,1.5612000000000013,1.4680000000000035,31950,181,453,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:19:54,1489
1607084445,1.4512,1.4680000000000035,32025,181,455,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-04,19:20:45,1438
1607084519,1.3011999999999997,1.4579999999999984,32000,181,433,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-04,19:21:59,1364
1607084576,1.1812000000000005,1.4579999999999984,32000,184,434,88817B,VDH,SGN,VJC261,-256,A21N,VJ261,2020-12-04,19:22:56,1307
1607084638,1.0612000000000013,1.4179999999999922,30900,207,460,88817B,VDH,SGN,VJC261,-1856,A21N,VJ261,2020-12-04,19:23:58,1245
1607084702,0.9512,1.3379999999999939,28400,218,450,88817B,VDH,SGN,VJC261,-2432,A21N,VJ261,2020-12-04,19:25:02,1181
1607084757,0.8612000000000002,1.2680000000000007,26250,218,438,88817B,VDH,SGN,VJC261,-2240,A21N,VJ261,2020-12-04,19:25:57,1126
1607084822,0.7612000000000005,1.1880000000000024,23800,218,423,88817B,VDH,SGN,VJC261,-2176,A21N,VJ261,2020-12-04,19:27:02,1061
1607084877,0.6712000000000007,1.117999999999995,22475,218,389,88817B,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-12-04,19:27:57,1006
1607084942,0.5912000000000006,1.0480000000000018,20850,218,357,88817B,VDH,SGN,VJC261,-2688,A21N,VJ261,2020-12-04,19:29:02,941
1607084998,0.5212000000000003,0.9980000000000047,18800,217,347,88817B,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-12-04,19:29:58,885
1607085069,0.43120000000000047,0.9279999999999973,16425,217,336,88817B,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-12-04,19:31:09,814
1607085130,0.3512000000000004,0.867999999999995,14925,218,321,88817B,VDH,SGN,VJC261,-1792,A21N,VJ261,2020-12-04,19:32:10,753
1607085172,0.32120000000000104,0.8079999999999927,13575,247,316,88817B,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-12-04,19:32:52,711
1607085241,0.2911999999999999,0.7180000000000035,11475,247,309,88817B,VDH,SGN,VJC261,-960,A21N,VJ261,2020-12-04,19:34:01,642
1607085281,0.26120000000000054,0.6679999999999922,10575,247,298,88817B,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-12-04,19:34:41,602
1607085351,0.23120000000000118,0.578000000000003,8625,247,291,88817B,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-12-04,19:35:51,532
1607085407,0.20120000000000005,0.5079999999999956,7550,247,273,88817B,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-12-04,19:36:47,476
1607085468,0.17120000000000068,0.4380000000000024,6100,247,270,88817B,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-12-04,19:37:48,415
1607085530,0.14120000000000132,0.367999999999995,5175,247,243,88817B,VDH,SGN,VJC261,-576,A21N,VJ261,2020-12-04,19:38:50,353
1607085588,0.12119999999999997,0.3079999999999927,4400,247,214,88817B,VDH,SGN,VJC261,-896,A21N,VJ261,2020-12-04,19:39:48,295
1607085647,0.1012000000000004,0.24800000000000466,3700,247,210,88817B,VDH,SGN,VJC261,-704,A21N,VJ261,2020-12-04,19:40:47,236
