timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605080637,9.601200000000002,0.2879999999999967,15175,182,381,8881A0,HPH,SGN,BAV1547,1792,A320,QH1547,2020-11-11,14:43:57,5270
1605080692,9.5012,0.2879999999999967,16925,182,396,8881A0,HPH,SGN,BAV1547,1792,A320,QH1547,2020-11-11,14:44:52,5215
1605080745,9.4012,0.2780000000000058,18625,182,404,8881A0,HPH,SGN,BAV1547,1792,A320,QH1547,2020-11-11,14:45:45,5162
1605080806,9.2912,0.2879999999999967,20625,172,407,8881A0,HPH,SGN,BAV1547,2048,A320,QH1547,2020-11-11,14:46:46,5101
1605080872,9.171199999999999,0.2980000000000018,21750,182,414,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,14:47:52,5035
1605080932,9.071200000000001,0.2980000000000018,21750,182,414,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,14:48:52,4975
1605080987,8.9312,0.33799999999999386,24475,172,439,8881A0,HPH,SGN,BAV1547,1856,A320,QH1547,2020-11-11,14:49:47,4920
1605081048,8.831199999999999,0.33799999999999386,24475,183,439,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,14:50:48,4859
1605081110,8.6812,0.3780000000000001,26475,172,455,8881A0,HPH,SGN,BAV1547,576,A320,QH1547,2020-11-11,14:51:50,4797
1605081172,8.551200000000001,0.39799999999999613,27300,172,465,8881A0,HPH,SGN,BAV1547,896,A320,QH1547,2020-11-11,14:52:52,4735
1605081215,8.461200000000002,0.40800000000000125,27900,172,469,8881A0,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-11,14:53:35,4692
1605081300,8.301200000000001,0.42799999999999727,27900,172,469,8881A0,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-11,14:55:00,4607
1605081360,8.191200000000002,0.4479999999999933,27900,172,469,8881A0,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-11,14:56:00,4547
1605081420,8.081199999999999,0.4680000000000035,27900,172,469,8881A0,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-11,14:57:00,4487
1605081444,8.0412,0.4680000000000035,27900,172,469,8881A0,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-11,14:57:24,4463
