timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609686012,5.2912,1.5480000000000018,2375,359,218,888044,DAD,SGN,PIC6061,3072,A320,VN6061,2021-01-03,22:00:12,3400
1609686052,5.331199999999999,1.5480000000000018,4825,359,221,888044,DAD,SGN,PIC6061,3328,A320,VN6061,2021-01-03,22:00:52,3360
1609686126,5.351200000000002,1.608000000000004,8450,89,235,888044,DAD,SGN,PIC6061,2176,A320,VN6061,2021-01-03,22:02:06,3286
1609686176,5.341200000000001,1.6679999999999922,10475,143,265,888044,DAD,SGN,PIC6061,2752,A320,VN6061,2021-01-03,22:02:56,3236
1609686243,5.241199999999999,1.6779999999999973,12000,179,345,888044,DAD,SGN,PIC6061,896,A320,VN6061,2021-01-03,22:04:03,3169
1609686310,5.1312,1.6679999999999922,13975,184,384,888044,DAD,SGN,PIC6061,2176,A320,VN6061,2021-01-03,22:05:10,3102
1609686370,5.0212,1.6580000000000013,16250,184,388,888044,DAD,SGN,PIC6061,2048,A320,VN6061,2021-01-03,22:06:10,3042
1609686432,4.911200000000001,1.6479999999999961,18200,184,401,888044,DAD,SGN,PIC6061,1920,A320,VN6061,2021-01-03,22:07:12,2980
1609686493,4.7912,1.6380000000000052,19825,184,416,888044,DAD,SGN,PIC6061,1408,A320,VN6061,2021-01-03,22:08:13,2919
1609686551,4.6812000000000005,1.6280000000000001,21350,184,427,888044,DAD,SGN,PIC6061,1152,A320,VN6061,2021-01-03,22:09:11,2861
1609686610,4.561200000000001,1.617999999999995,22750,184,436,888044,DAD,SGN,PIC6061,1600,A320,VN6061,2021-01-03,22:10:10,2802
1609686676,4.4312000000000005,1.608000000000004,24300,183,442,888044,DAD,SGN,PIC6061,1280,A320,VN6061,2021-01-03,22:11:16,2736
1609686740,4.2912,1.608000000000004,25700,183,448,888044,DAD,SGN,PIC6061,1152,A320,VN6061,2021-01-03,22:12:20,2672
1609686793,4.1812000000000005,1.597999999999999,26725,183,456,888044,DAD,SGN,PIC6061,384,A320,VN6061,2021-01-03,22:13:13,2619
1609686860,4.0412,1.5879999999999939,28025,183,463,888044,DAD,SGN,PIC6061,1792,A320,VN6061,2021-01-03,22:14:20,2552
1609686923,3.901200000000001,1.578000000000003,29225,183,463,888044,DAD,SGN,PIC6061,1792,A320,VN6061,2021-01-03,22:15:23,2489
1609686988,3.7712000000000003,1.5679999999999978,30525,183,461,888044,DAD,SGN,PIC6061,704,A320,VN6061,2021-01-03,22:16:28,2424
1609687042,3.651200000000001,1.5579999999999927,31175,183,469,888044,DAD,SGN,PIC6061,1216,A320,VN6061,2021-01-03,22:17:22,2370
1609687109,3.5012000000000008,1.5480000000000018,32475,183,465,888044,DAD,SGN,PIC6061,1152,A320,VN6061,2021-01-03,22:18:29,2303
1609687165,3.3811999999999998,1.5480000000000018,33525,183,464,888044,DAD,SGN,PIC6061,1152,A320,VN6061,2021-01-03,22:19:25,2247
1609687221,3.2612000000000005,1.5379999999999967,34600,183,462,888044,DAD,SGN,PIC6061,1152,A320,VN6061,2021-01-03,22:20:21,2191
1609687284,3.1311999999999998,1.5280000000000058,35825,183,457,888044,DAD,SGN,PIC6061,704,A320,VN6061,2021-01-03,22:21:24,2128
1609687347,2.991200000000001,1.5180000000000007,36000,183,463,888044,DAD,SGN,PIC6061,-64,A320,VN6061,2021-01-03,22:22:27,2065
1609687400,2.8811999999999998,1.5079999999999956,36000,183,463,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-03,22:23:20,2012
1609687452,2.7712000000000003,1.5079999999999956,36000,183,460,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-03,22:24:12,1960
1609687525,2.6112,1.4980000000000047,36025,183,455,888044,DAD,SGN,PIC6061,-64,A320,VN6061,2021-01-03,22:25:25,1887
1609687588,2.481200000000001,1.4879999999999995,36000,182,452,888044,DAD,SGN,PIC6061,-64,A320,VN6061,2021-01-03,22:26:28,1824
1609687645,2.3612,1.4879999999999995,35975,181,450,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-03,22:27:25,1767
1609687707,2.231200000000001,1.4779999999999944,36000,181,448,888044,DAD,SGN,PIC6061,64,A320,VN6061,2021-01-03,22:28:27,1705
1609687763,2.1212,1.4779999999999944,36000,181,447,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-03,22:29:23,1649
1609687822,1.991200000000001,1.4779999999999944,35975,181,447,888044,DAD,SGN,PIC6061,64,A320,VN6061,2021-01-03,22:30:22,1590
1609687880,1.8712,1.4680000000000035,36025,189,449,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-03,22:31:20,1532
1609687933,1.7712000000000003,1.4380000000000024,36000,200,452,888044,DAD,SGN,PIC6061,-64,A320,VN6061,2021-01-03,22:32:13,1479
1609687996,1.6512000000000011,1.3780000000000001,35875,203,454,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2021-01-03,22:33:16,1416
1609688055,1.5312000000000001,1.328000000000003,34950,203,458,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2021-01-03,22:34:15,1357
1609688116,1.411200000000001,1.2780000000000058,33925,203,466,888044,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-01-03,22:35:16,1296
1609688164,1.321200000000001,1.2379999999999995,33150,203,468,888044,DAD,SGN,PIC6061,-896,A320,VN6061,2021-01-03,22:36:04,1248
1609688221,1.2012,1.1880000000000024,32200,203,473,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2021-01-03,22:37:01,1191
1609688282,1.0812000000000008,1.1280000000000001,30400,203,483,888044,DAD,SGN,PIC6061,-3008,A320,VN6061,2021-01-03,22:38:02,1130
1609688344,0.9512,1.0679999999999978,27450,203,483,888044,DAD,SGN,PIC6061,-2688,A320,VN6061,2021-01-03,22:39:04,1068
1609688409,0.821200000000001,1.0180000000000007,24475,203,472,888044,DAD,SGN,PIC6061,-2880,A320,VN6061,2021-01-03,22:40:09,1003
1609688464,0.7111999999999998,0.9680000000000035,21850,203,459,888044,DAD,SGN,PIC6061,-2752,A320,VN6061,2021-01-03,22:41:04,948
1609688522,0.6012000000000004,0.9179999999999922,19225,203,443,888044,DAD,SGN,PIC6061,-1600,A320,VN6061,2021-01-03,22:42:02,890
1609688585,0.49120000000000097,0.847999999999999,16325,217,434,888044,DAD,SGN,PIC6061,-2560,A320,VN6061,2021-01-03,22:43:05,827
1609688641,0.4012000000000011,0.7780000000000058,13575,217,423,888044,DAD,SGN,PIC6061,-2624,A320,VN6061,2021-01-03,22:44:01,771
1609688699,0.31120000000000125,0.7079999999999984,11150,217,402,888044,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-01-03,22:44:59,713
1609688760,0.22119999999999962,0.6580000000000013,10500,196,331,888044,DAD,SGN,PIC6061,-320,A320,VN6061,2021-01-03,22:46:00,652
1609688812,0.1512000000000011,0.6380000000000052,10250,197,285,888044,DAD,SGN,PIC6061,-320,A320,VN6061,2021-01-03,22:46:52,600
1609688880,0.07120000000000104,0.6080000000000041,9250,223,275,888044,DAD,SGN,PIC6061,-1216,A320,VN6061,2021-01-03,22:48:00,532
1609688934,0.06120000000000125,0.5379999999999967,8175,268,277,888044,DAD,SGN,PIC6061,-1280,A320,VN6061,2021-01-03,22:48:54,478
1609688995,0.06120000000000125,0.4579999999999984,6975,268,274,888044,DAD,SGN,PIC6061,-1216,A320,VN6061,2021-01-03,22:49:55,417
1609689057,0.05119999999999969,0.38800000000000523,5875,268,262,888044,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-01-03,22:50:57,355
1609689112,0.05119999999999969,0.31799999999999784,4700,268,254,888044,DAD,SGN,PIC6061,-1472,A320,VN6061,2021-01-03,22:51:52,300
1609689169,0.05119999999999969,0.24800000000000466,4075,268,224,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2021-01-03,22:52:49,243
1609689240,0.06120000000000125,0.1880000000000024,3375,277,194,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2021-01-03,22:54:00,172
