timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607671259,5.251200000000001,1.5480000000000018,1450,356,168,88803E,DAD,SGN,VJC647,1600,A321,VJ647,2020-12-11,14:20:59,3375
1607671316,5.3111999999999995,1.5480000000000018,3000,358,247,88803E,DAD,SGN,VJC647,2368,A321,VJ647,2020-12-11,14:21:56,3318
1607671390,5.3612,1.608000000000004,6875,90,268,88803E,DAD,SGN,VJC647,2624,A321,VJ647,2020-12-11,14:23:10,3244
1607671448,5.3612,1.6880000000000024,9350,89,291,88803E,DAD,SGN,VJC647,2496,A321,VJ647,2020-12-11,14:24:08,3186
1607671516,5.2912,1.7379999999999995,11075,179,326,88803E,DAD,SGN,VJC647,1280,A321,VJ647,2020-12-11,14:25:16,3118
1607671570,5.2012,1.7379999999999995,11975,179,381,88803E,DAD,SGN,VJC647,192,A321,VJ647,2020-12-11,14:26:10,3064
1607671643,5.071200000000001,1.7379999999999995,14375,179,397,88803E,DAD,SGN,VJC647,1920,A321,VJ647,2020-12-11,14:27:23,2991
1607671699,4.9612,1.7379999999999995,16100,179,410,88803E,DAD,SGN,VJC647,1920,A321,VJ647,2020-12-11,14:28:19,2935
1607671738,4.891200000000001,1.7379999999999995,17375,179,416,88803E,DAD,SGN,VJC647,1920,A321,VJ647,2020-12-11,14:28:58,2896
1607671818,4.731200000000001,1.7379999999999995,19950,185,419,88803E,DAD,SGN,VJC647,1856,A321,VJ647,2020-12-11,14:30:18,2816
1607671882,4.6212,1.7180000000000035,21150,201,419,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:31:22,2752
1607671937,4.501200000000001,1.7180000000000035,22400,186,455,88803E,DAD,SGN,VJC647,1152,A321,VJ647,2020-12-11,14:32:17,2697
1607672002,4.3612,1.6979999999999933,23625,186,468,88803E,DAD,SGN,VJC647,1088,A321,VJ647,2020-12-11,14:33:22,2632
1607672069,4.2112,1.6779999999999973,24900,186,478,88803E,DAD,SGN,VJC647,1472,A321,VJ647,2020-12-11,14:34:29,2565
1607672124,4.091200000000001,1.6679999999999922,26300,186,475,88803E,DAD,SGN,VJC647,960,A321,VJ647,2020-12-11,14:35:24,2510
1607672172,3.981200000000001,1.6580000000000013,27200,186,481,88803E,DAD,SGN,VJC647,1472,A321,VJ647,2020-12-11,14:36:12,2462
1607672236,3.8412000000000006,1.6380000000000052,28675,186,481,88803E,DAD,SGN,VJC647,1536,A321,VJ647,2020-12-11,14:37:16,2398
1607672301,3.7012,1.617999999999995,30725,186,467,88803E,DAD,SGN,VJC647,1856,A321,VJ647,2020-12-11,14:38:21,2333
1607672356,3.581200000000001,1.608000000000004,31925,186,467,88803E,DAD,SGN,VJC647,512,A321,VJ647,2020-12-11,14:39:16,2278
1607672420,3.4512,1.5879999999999939,32000,186,466,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:40:20,2214
1607672481,3.3112000000000013,1.578000000000003,32000,186,464,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:41:21,2153
1607672540,3.1912000000000003,1.5679999999999978,32000,186,463,88803E,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-11,14:42:20,2094
1607672603,3.0511999999999997,1.5480000000000018,32050,186,459,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:43:23,2031
1607672652,2.9512,1.5379999999999967,32025,186,454,88803E,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-11,14:44:12,1982
1607672716,2.821200000000001,1.5180000000000007,32000,186,449,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:45:16,1918
1607672778,2.6912000000000003,1.5079999999999956,31975,186,446,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:46:18,1856
1607672840,2.5612000000000013,1.4879999999999995,31950,186,445,88803E,DAD,SGN,VJC647,64,A321,VJ647,2020-12-11,14:47:20,1794
1607672896,2.4512,1.4879999999999995,31975,181,446,88803E,DAD,SGN,VJC647,64,A321,VJ647,2020-12-11,14:48:16,1738
1607672960,2.3112000000000013,1.4779999999999944,32000,181,447,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:49:20,1674
1607673019,2.1912000000000003,1.4779999999999944,32000,181,449,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:50:19,1615
1607673082,2.0612000000000013,1.4779999999999944,32000,181,451,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:51:22,1552
1607673139,1.9412000000000003,1.4779999999999944,31800,181,450,88803E,DAD,SGN,VJC647,-1024,A321,VJ647,2020-12-11,14:52:19,1495
1607673198,1.821200000000001,1.4579999999999984,30875,198,462,88803E,DAD,SGN,VJC647,-768,A321,VJ647,2020-12-11,14:53:18,1436
1607673257,1.7111999999999998,1.3979999999999961,30050,211,464,88803E,DAD,SGN,VJC647,-832,A321,VJ647,2020-12-11,14:54:17,1377
1607673311,1.6112000000000002,1.3379999999999939,29275,210,457,88803E,DAD,SGN,VJC647,-960,A321,VJ647,2020-12-11,14:55:11,1323
1607673379,1.4812000000000012,1.2680000000000007,28225,206,445,88803E,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-11,14:56:19,1255
1607673434,1.3811999999999998,1.2180000000000035,27625,206,440,88803E,DAD,SGN,VJC647,-1024,A321,VJ647,2020-12-11,14:57:14,1200
1607673504,1.2512000000000008,1.1479999999999961,26525,206,434,88803E,DAD,SGN,VJC647,-448,A321,VJ647,2020-12-11,14:58:24,1130
1607673556,1.161200000000001,1.097999999999999,26000,207,431,88803E,DAD,SGN,VJC647,-512,A321,VJ647,2020-12-11,14:59:16,1078
1607673632,1.0312000000000001,1.0280000000000058,25300,207,425,88803E,DAD,SGN,VJC647,-576,A321,VJ647,2020-12-11,15:00:32,1002
1607673693,0.9212000000000007,0.9779999999999944,24600,207,427,88803E,DAD,SGN,VJC647,-768,A321,VJ647,2020-12-11,15:01:33,941
1607673748,0.821200000000001,0.9279999999999973,23450,207,441,88803E,DAD,SGN,VJC647,-2944,A321,VJ647,2020-12-11,15:02:28,886
1607673806,0.7211999999999996,0.8780000000000001,22000,206,442,88803E,DAD,SGN,VJC647,-2496,A321,VJ647,2020-12-11,15:03:26,828
1607673867,0.6112000000000002,0.8179999999999978,18025,206,424,88803E,DAD,SGN,VJC647,-2496,A321,VJ647,2020-12-11,15:04:27,767
1607673923,0.5112000000000005,0.7680000000000007,15550,206,414,88803E,DAD,SGN,VJC647,-2752,A321,VJ647,2020-12-11,15:05:23,711
1607673985,0.4112000000000009,0.7079999999999984,13625,206,383,88803E,DAD,SGN,VJC647,-3584,A321,VJ647,2020-12-11,15:06:25,649
1607674044,0.3312000000000008,0.6380000000000052,12000,233,358,88803E,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-11,15:07:24,590
1607674095,0.2911999999999999,0.5679999999999978,10650,239,311,88803E,DAD,SGN,VJC647,-2560,A321,VJ647,2020-12-11,15:08:15,539
1607674157,0.25120000000000076,0.49800000000000466,7900,239,304,88803E,DAD,SGN,VJC647,-2624,A321,VJ647,2020-12-11,15:09:17,477
1607674225,0.20120000000000005,0.41799999999999216,5325,240,284,88803E,DAD,SGN,VJC647,-1472,A321,VJ647,2020-12-11,15:10:25,409
1607674276,0.17120000000000068,0.3580000000000041,4125,239,279,88803E,DAD,SGN,VJC647,-1408,A321,VJ647,2020-12-11,15:11:16,358
1607674342,0.13119999999999976,0.2780000000000058,3275,238,249,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,15:12:22,292
1607674391,0.09120000000000061,0.23799999999999955,3300,229,209,88803E,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-11,15:13:11,243
1607674468,0.06120000000000125,0.17799999999999727,3275,249,167,88803E,DAD,SGN,VJC647,-128,A321,VJ647,2020-12-11,15:14:28,166
1607674526,0.05119999999999969,0.13800000000000523,2575,249,155,88803E,DAD,SGN,VJC647,-832,A321,VJ647,2020-12-11,15:15:26,108
1607674589,0.031200000000000117,0.09799999999999898,1750,248,147,88803E,DAD,SGN,VJC647,-768,A321,VJ647,2020-12-11,15:16:29,45
1607674634,0.02120000000000033,0.06799999999999784,1200,249,138,88803E,DAD,SGN,VJC647,-640,A321,VJ647,2020-12-11,15:17:14,0
