timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616677152,-0.6487999999999996,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,19:59:12,2700
1616677191,-0.6487999999999996,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,19:59:51,2661
1616677263,-0.6487999999999996,-2.652000000000001,0,275,3,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,20:01:03,2589
1616677337,-0.6487999999999996,-2.662000000000006,0,275,17,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,20:02:17,2515
1616677393,-0.6487999999999996,-2.662000000000006,0,275,29,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,20:03:13,2459
1616677450,-0.6487999999999996,-2.671999999999997,0,275,17,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,20:04:10,2402
1616677513,-0.6487999999999996,-2.671999999999997,0,2,5,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,20:05:13,2339
1616677571,-0.6487999999999996,-2.671999999999997,0,70,7,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,20:06:11,2281
1616677613,-0.6487999999999996,-2.662000000000006,175,95,104,8881A3,PQC,SGN,BAV1524,64,A20N,QH1524,2021-03-25,20:06:53,2239
1616677688,-0.6487999999999996,-2.6119999999999948,2525,95,194,8881A3,PQC,SGN,BAV1524,1984,A20N,QH1524,2021-03-25,20:08:08,2164
1616677748,-0.6587999999999994,-2.5420000000000016,5250,96,259,8881A3,PQC,SGN,BAV1524,4032,A20N,QH1524,2021-03-25,20:09:08,2104
1616677806,-0.6687999999999992,-2.471999999999994,8975,95,266,8881A3,PQC,SGN,BAV1524,3648,A20N,QH1524,2021-03-25,20:10:06,2046
1616677854,-0.6687999999999992,-2.412000000000006,10900,93,304,8881A3,PQC,SGN,BAV1524,1024,A20N,QH1524,2021-03-25,20:10:54,1998
1616677918,-0.6687999999999992,-2.3020000000000067,12850,86,362,8881A3,PQC,SGN,BAV1524,2880,A20N,QH1524,2021-03-25,20:11:58,1934
1616677980,-0.6587999999999994,-2.201999999999998,15625,86,375,8881A3,PQC,SGN,BAV1524,2560,A20N,QH1524,2021-03-25,20:13:00,1872
1616678042,-0.6487999999999996,-2.0919999999999987,18000,86,390,8881A3,PQC,SGN,BAV1524,2304,A20N,QH1524,2021-03-25,20:14:02,1810
1616678108,-0.6487999999999996,-1.9620000000000033,20075,86,407,8881A3,PQC,SGN,BAV1524,2368,A20N,QH1524,2021-03-25,20:15:08,1744
1616678172,-0.6387999999999998,-1.8419999999999987,21900,86,423,8881A3,PQC,SGN,BAV1524,1472,A20N,QH1524,2021-03-25,20:16:12,1680
1616678233,-0.6288,-1.7219999999999942,23700,86,431,8881A3,PQC,SGN,BAV1524,1856,A20N,QH1524,2021-03-25,20:17:13,1619
1616678290,-0.6188000000000002,-1.6020000000000039,24375,86,456,8881A3,PQC,SGN,BAV1524,320,A20N,QH1524,2021-03-25,20:18:10,1562
1616678354,-0.6188000000000002,-1.4620000000000033,24950,86,476,8881A3,PQC,SGN,BAV1524,512,A20N,QH1524,2021-03-25,20:19:14,1498
1616678411,-0.6087999999999987,-1.3320000000000078,25025,86,476,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,20:20:11,1441
1616678474,-0.5987999999999989,-1.1920000000000073,25025,86,478,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,20:21:14,1378
1616678535,-0.5887999999999991,-1.0520000000000067,25025,86,479,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-25,20:22:15,1317
1616678597,-0.5787999999999993,-0.9120000000000061,24150,86,474,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524,2021-03-25,20:23:17,1255
1616678650,-0.5787999999999993,-0.8020000000000067,23275,86,466,8881A3,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-03-25,20:24:10,1202
1616678717,-0.5687999999999995,-0.652000000000001,21300,86,453,8881A3,PQC,SGN,BAV1524,-1600,A20N,QH1524,2021-03-25,20:25:17,1135
1616678772,-0.5587999999999997,-0.5420000000000016,19825,86,442,8881A3,PQC,SGN,BAV1524,-1600,A20N,QH1524,2021-03-25,20:26:12,1080
1616678834,-0.5488,-0.41200000000000614,18200,74,424,8881A3,PQC,SGN,BAV1524,-1536,A20N,QH1524,2021-03-25,20:27:14,1018
