timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597114449,10.4012,-0.8520000000000039,0,199,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,09:54:09,6572
1597114515,10.4012,-0.8520000000000039,0,188,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,09:55:15,6506
1597114572,10.4012,-0.8520000000000039,0,106,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,09:56:12,6449
1597114629,10.4012,-0.8520000000000039,0,109,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,09:57:09,6392
1597114699,10.4012,-0.8520000000000039,0,109,12,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,09:58:19,6322
1597114753,10.4012,-0.8520000000000039,0,106,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,09:59:13,6268
1597114809,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:00:09,6212
1597114868,10.4012,-0.8520000000000039,0,235,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:01:08,6153
1597114920,10.4012,-0.8520000000000039,0,106,13,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:02:00,6101
1597114987,10.4012,-0.8520000000000039,0,289,32,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:03:07,6034
1597115044,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:04:04,5977
1597115103,10.4012,-0.8619999999999948,0,19,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:05:03,5918
1597115162,10.411200000000001,-0.8619999999999948,0,95,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:06:02,5859
1597115215,10.4012,-0.8619999999999948,0,109,29,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:06:55,5806
1597115280,10.391200000000001,-0.8119999999999976,1100,110,177,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-08-11,10:08:00,5741
