timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605242389,5.251200000000001,1.5480000000000018,1725,357,153,8880CD,DAD,SGN,VJC629,2048,A320,VJ629,2020-11-13,11:39:49,3251
1605242451,5.3111999999999995,1.5480000000000018,4100,358,235,8880CD,DAD,SGN,VJC629,4672,A320,VJ629,2020-11-13,11:40:51,3189
1605242507,5.351200000000002,1.578000000000003,7975,74,211,8880CD,DAD,SGN,VJC629,3584,A320,VJ629,2020-11-13,11:41:47,3133
1605242567,5.321200000000001,1.617999999999995,10375,180,291,8880CD,DAD,SGN,VJC629,1408,A320,VJ629,2020-11-13,11:42:47,3073
1605242628,5.2212,1.608000000000004,11825,185,357,8880CD,DAD,SGN,VJC629,2880,A320,VJ629,2020-11-13,11:43:48,3012
1605242689,5.1212,1.597999999999999,14575,185,365,8880CD,DAD,SGN,VJC629,1856,A320,VJ629,2020-11-13,11:44:49,2951
1605242750,5.0112000000000005,1.5879999999999939,15450,184,424,8880CD,DAD,SGN,VJC629,768,A320,VJ629,2020-11-13,11:45:50,2890
1605242813,4.8812,1.578000000000003,17000,184,447,8880CD,DAD,SGN,VJC629,1472,A320,VJ629,2020-11-13,11:46:53,2827
1605242862,4.7812,1.5679999999999978,18225,184,457,8880CD,DAD,SGN,VJC629,1664,A320,VJ629,2020-11-13,11:47:42,2778
1605242932,4.6312,1.5579999999999927,19775,185,469,8880CD,DAD,SGN,VJC629,960,A320,VJ629,2020-11-13,11:48:52,2708
1605242993,4.491200000000001,1.5480000000000018,21150,184,475,8880CD,DAD,SGN,VJC629,2432,A320,VJ629,2020-11-13,11:49:53,2647
1605243048,4.3712,1.5379999999999967,22325,184,480,8880CD,DAD,SGN,VJC629,832,A320,VJ629,2020-11-13,11:50:48,2592
1605243109,4.231200000000001,1.5280000000000058,23100,181,497,8880CD,DAD,SGN,VJC629,576,A320,VJ629,2020-11-13,11:51:49,2531
1605243157,4.1212,1.5180000000000007,23625,181,504,8880CD,DAD,SGN,VJC629,832,A320,VJ629,2020-11-13,11:52:37,2483
1605243227,3.9512,1.5180000000000007,24000,181,514,8880CD,DAD,SGN,VJC629,0,A320,VJ629,2020-11-13,11:53:47,2413
1605243289,3.8112000000000013,1.5180000000000007,25200,181,508,8880CD,DAD,SGN,VJC629,1088,A320,VJ629,2020-11-13,11:54:49,2351
1605243349,3.6712000000000007,1.5079999999999956,26700,181,497,8880CD,DAD,SGN,VJC629,1536,A320,VJ629,2020-11-13,11:55:49,2291
1605243408,3.5312,1.5079999999999956,28025,181,492,8880CD,DAD,SGN,VJC629,1152,A320,VJ629,2020-11-13,11:56:48,2232
1605243456,3.4212000000000007,1.5079999999999956,28725,181,498,8880CD,DAD,SGN,VJC629,832,A320,VJ629,2020-11-13,11:57:36,2184
1605243505,3.3112000000000013,1.5079999999999956,29400,181,501,8880CD,DAD,SGN,VJC629,1472,A320,VJ629,2020-11-13,11:58:25,2135
