timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589720744,5.1212,1.5579999999999927,4150,172,231,888158,DAD,SGN,VJC635,2560,A21N,VJ635,2020-05-17,20:05:44,3285
1589720801,5.0512,1.5679999999999978,6425,172,263,888158,DAD,SGN,VJC635,1344,A21N,VJ635,2020-05-17,20:06:41,3228
1589720856,4.981200000000001,1.578000000000003,8600,172,293,888158,DAD,SGN,VJC635,2816,A21N,VJ635,2020-05-17,20:07:36,3173
1589720915,4.901200000000001,1.578000000000003,10675,209,319,888158,DAD,SGN,VJC635,1216,A21N,VJ635,2020-05-17,20:08:35,3114
1589720980,4.8012,1.5379999999999967,11725,180,389,888158,DAD,SGN,VJC635,768,A21N,VJ635,2020-05-17,20:09:40,3049
1589721036,4.7012,1.5379999999999967,13150,181,415,888158,DAD,SGN,VJC635,1664,A21N,VJ635,2020-05-17,20:10:36,2993
1589721096,4.581200000000001,1.5280000000000058,15050,181,429,888158,DAD,SGN,VJC635,1920,A21N,VJ635,2020-05-17,20:11:36,2933
1589721157,4.4512,1.5280000000000058,16975,181,438,888158,DAD,SGN,VJC635,2240,A21N,VJ635,2020-05-17,20:12:37,2872
1589721224,4.321200000000001,1.5280000000000058,18800,181,446,888158,DAD,SGN,VJC635,1344,A21N,VJ635,2020-05-17,20:13:44,2805
1589721284,4.1912,1.5280000000000058,20200,181,455,888158,DAD,SGN,VJC635,1344,A21N,VJ635,2020-05-17,20:14:44,2745
1589721337,4.081200000000001,1.5180000000000007,21225,181,464,888158,DAD,SGN,VJC635,960,A21N,VJ635,2020-05-17,20:15:37,2692
1589721401,3.9412000000000003,1.5180000000000007,22200,181,476,888158,DAD,SGN,VJC635,896,A21N,VJ635,2020-05-17,20:16:41,2628
1589721454,3.821200000000001,1.5180000000000007,23175,181,480,888158,DAD,SGN,VJC635,1408,A21N,VJ635,2020-05-17,20:17:34,2575
1589721521,3.6712000000000007,1.5079999999999956,24425,181,482,888158,DAD,SGN,VJC635,2176,A21N,VJ635,2020-05-17,20:18:41,2508
1589721581,3.5412,1.5079999999999956,25900,181,473,888158,DAD,SGN,VJC635,1472,A21N,VJ635,2020-05-17,20:19:41,2448
1589721643,3.401200000000001,1.5079999999999956,26850,181,480,888158,DAD,SGN,VJC635,768,A21N,VJ635,2020-05-17,20:20:43,2386
1589721696,3.2812,1.5079999999999956,27925,181,479,888158,DAD,SGN,VJC635,1536,A21N,VJ635,2020-05-17,20:21:36,2333
1589721756,3.151200000000001,1.4980000000000047,29400,181,471,888158,DAD,SGN,VJC635,1536,A21N,VJ635,2020-05-17,20:22:36,2273
1589721820,3.0112000000000005,1.4980000000000047,30425,181,478,888158,DAD,SGN,VJC635,960,A21N,VJ635,2020-05-17,20:23:40,2209
1589721877,2.8811999999999998,1.4980000000000047,31375,181,481,888158,DAD,SGN,VJC635,1408,A21N,VJ635,2020-05-17,20:24:37,2152
1589721932,2.7612000000000005,1.4879999999999995,32000,181,477,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,20:25:32,2097
1589721996,2.6212,1.4879999999999995,32000,181,480,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,20:26:36,2033
1589722048,2.5012000000000008,1.4879999999999995,32000,181,481,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,20:27:28,1981
