timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616315931,8.0412,-1.0220000000000056,4950,285,279,8880C0,VII,SGN,HVN1265,2432,A321,VN1265,2021-03-21,15:38:51,5183
1616315988,7.991199999999999,-1.0619999999999976,7725,171,271,8880C0,VII,SGN,HVN1265,3200,A321,VN1265,2021-03-21,15:39:48,5126
1616316055,7.9312000000000005,-0.9920000000000044,10375,123,300,8880C0,VII,SGN,HVN1265,2304,A321,VN1265,2021-03-21,15:40:55,5059
1616316100,7.901199999999999,-0.9420000000000073,11800,123,329,8880C0,VII,SGN,HVN1265,2240,A321,VN1265,2021-03-21,15:41:40,5014
1616316164,7.841200000000001,-0.8520000000000039,14375,123,343,8880C0,VII,SGN,HVN1265,2816,A321,VN1265,2021-03-21,15:42:44,4950
1616316238,7.781200000000002,-0.7620000000000005,14375,123,343,8880C0,VII,SGN,HVN1265,2816,A321,VN1265,2021-03-21,15:43:58,4876
1616316298,7.711200000000002,-0.652000000000001,18025,121,398,8880C0,VII,SGN,HVN1265,1984,A321,VN1265,2021-03-21,15:44:58,4816
1616316359,7.651199999999999,-0.5420000000000016,19625,121,411,8880C0,VII,SGN,HVN1265,832,A321,VN1265,2021-03-21,15:45:59,4755
1616316414,7.601200000000002,-0.4519999999999982,20975,122,424,8880C0,VII,SGN,HVN1265,1856,A321,VN1265,2021-03-21,15:46:54,4700
1616316479,7.501200000000001,-0.36199999999999477,22600,147,427,8880C0,VII,SGN,HVN1265,1088,A321,VN1265,2021-03-21,15:47:59,4635
1616316535,7.411200000000001,-0.2920000000000016,23875,146,436,8880C0,VII,SGN,HVN1265,1280,A321,VN1265,2021-03-21,15:48:55,4579
1616316600,7.3012000000000015,-0.2219999999999942,25125,146,449,8880C0,VII,SGN,HVN1265,1408,A321,VN1265,2021-03-21,15:50:00,4514
1616316653,7.2012,-0.15200000000000102,26125,147,457,8880C0,VII,SGN,HVN1265,1472,A321,VN1265,2021-03-21,15:50:53,4461
1616316721,7.081199999999999,-0.07200000000000273,27975,146,450,8880C0,VII,SGN,HVN1265,1408,A321,VN1265,2021-03-21,15:52:01,4393
1616316767,7.001200000000001,-0.02200000000000557,28775,147,455,8880C0,VII,SGN,HVN1265,1152,A321,VN1265,2021-03-21,15:52:47,4347
1616316844,6.871200000000002,0.07800000000000296,30050,146,464,8880C0,VII,SGN,HVN1265,1024,A321,VN1265,2021-03-21,15:54:04,4270
1616316906,6.751200000000001,0.14799999999999613,31100,147,464,8880C0,VII,SGN,HVN1265,1088,A321,VN1265,2021-03-21,15:55:06,4208
1616316966,6.651199999999999,0.21800000000000352,31675,147,465,8880C0,VII,SGN,HVN1265,960,A321,VN1265,2021-03-21,15:56:06,4148
1616317021,6.5412,0.2879999999999967,32000,147,481,8880C0,VII,SGN,HVN1265,-128,A321,VN1265,2021-03-21,15:57:01,4093
1616317083,6.4312000000000005,0.367999999999995,31975,147,477,8880C0,VII,SGN,HVN1265,-64,A321,VN1265,2021-03-21,15:58:03,4031
