timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594519429,5.3612,1.597999999999999,5575,89,278,888171,DAD,SGN,VJC631,3584,A321,VJ631,2020-07-12,09:03:49,4243
1594519501,5.2912,1.6580000000000013,9000,169,283,888171,DAD,SGN,VJC631,2496,A321,VJ631,2020-07-12,09:05:01,4171
1594519561,5.211200000000002,1.6679999999999922,10850,169,320,888171,DAD,SGN,VJC631,1088,A321,VJ631,2020-07-12,09:06:01,4111
1594519624,5.1112,1.6880000000000024,11925,169,379,888171,DAD,SGN,VJC631,1216,A321,VJ631,2020-07-12,09:07:04,4048
1594519681,5.0112000000000005,1.7079999999999984,13725,168,396,888171,DAD,SGN,VJC631,1856,A321,VJ631,2020-07-12,09:08:01,3991
1594519742,4.901200000000001,1.7379999999999995,15725,168,408,888171,DAD,SGN,VJC631,1536,A321,VJ631,2020-07-12,09:09:02,3930
1594519806,4.7812,1.7579999999999956,17625,168,417,888171,DAD,SGN,VJC631,1792,A321,VJ631,2020-07-12,09:10:06,3866
1594519860,4.671200000000001,1.7780000000000058,19000,168,427,888171,DAD,SGN,VJC631,1408,A321,VJ631,2020-07-12,09:11:00,3812
1594519923,4.5512,1.7980000000000018,20550,179,438,888171,DAD,SGN,VJC631,1472,A321,VJ631,2020-07-12,09:12:03,3749
1594519978,4.4312000000000005,1.7980000000000018,21725,180,449,888171,DAD,SGN,VJC631,1088,A321,VJ631,2020-07-12,09:12:58,3694
1594520032,4.321200000000001,1.7980000000000018,22750,179,460,888171,DAD,SGN,VJC631,1024,A321,VJ631,2020-07-12,09:13:52,3640
1594520092,4.1912,1.7980000000000018,23900,179,471,888171,DAD,SGN,VJC631,960,A321,VJ631,2020-07-12,09:14:52,3580
1594520163,4.0312,1.7980000000000018,25350,179,475,888171,DAD,SGN,VJC631,1152,A321,VJ631,2020-07-12,09:16:03,3509
1594520209,3.9312000000000005,1.7980000000000018,26575,179,470,888171,DAD,SGN,VJC631,512,A321,VJ631,2020-07-12,09:16:49,3463
1594520275,3.7912,1.7579999999999956,27800,202,476,888171,DAD,SGN,VJC631,1536,A321,VJ631,2020-07-12,09:17:55,3397
1594520336,3.6712000000000007,1.7079999999999984,29250,202,475,888171,DAD,SGN,VJC631,1088,A321,VJ631,2020-07-12,09:18:56,3336
1594520397,3.5412,1.6580000000000013,30675,202,475,888171,DAD,SGN,VJC631,1792,A321,VJ631,2020-07-12,09:19:57,3275
1594520457,3.4212000000000007,1.608000000000004,32300,202,469,888171,DAD,SGN,VJC631,2176,A321,VJ631,2020-07-12,09:20:57,3215
1594520520,3.2912,1.5480000000000018,33825,202,465,888171,DAD,SGN,VJC631,1088,A321,VJ631,2020-07-12,09:22:00,3152
1594520577,3.1812000000000005,1.5079999999999956,34000,192,461,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-07-12,09:22:57,3095
