timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617616136,17.6612,22.987999999999985,39975,234,437,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,16:48:56,13920
1617616203,17.5812,22.86800000000001,39975,229,438,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,16:50:03,13853
1617616260,17.5012,22.767999999999986,40000,229,438,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,16:51:00,13796
1617616319,17.4212,22.667999999999992,40000,229,438,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,16:51:59,13737
1617616377,17.351200000000002,22.567999999999998,39975,229,436,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,16:52:57,13679
1617616432,17.2712,22.477999999999994,40000,228,438,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,16:53:52,13624
1617616493,17.191200000000002,22.36800000000001,39975,228,438,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,16:54:53,13563
1617616553,17.1112,22.267999999999986,39975,229,438,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,16:55:53,13503
1617616612,17.0412,22.167999999999992,40000,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,16:56:52,13444
1617616666,16.9612,22.067999999999998,39975,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,16:57:46,13390
1617616718,16.8912,21.977999999999994,39975,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,16:58:38,13338
1617616776,16.8112,21.878,40000,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,16:59:36,13280
1617616841,16.7312,21.767999999999986,39975,228,441,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:00:41,13215
1617616892,16.6612,21.67800000000001,40000,228,443,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:01:32,13164
1617616956,16.5712,21.567999999999998,39975,228,443,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:02:36,13100
1617617020,16.4812,21.458000000000013,39975,228,444,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:03:40,13036
1617617085,16.4012,21.348,39975,228,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:04:45,12971
1617617148,16.3112,21.238,39975,228,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:05:48,12908
1617617208,16.2312,21.138000000000005,40000,228,446,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:06:48,12848
1617617273,16.1412,21.018,40000,228,446,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:07:53,12783
1617617325,16.0712,20.927999999999997,40000,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:08:45,12731
1617617385,15.981200000000001,20.828000000000003,39975,228,446,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:09:45,12671
1617617440,15.911200000000001,20.738,39975,228,447,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:10:40,12616
1617617496,15.831199999999999,20.638000000000005,40000,228,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:11:36,12560
1617617561,15.7412,20.528000000000006,39975,228,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:12:41,12495
1617617620,15.661200000000001,20.417999999999992,40000,228,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:13:40,12436
1617617681,15.571200000000001,20.317999999999998,40000,228,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:14:41,12375
1617617736,15.5012,20.218000000000004,39975,228,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:15:36,12320
1617617796,15.411200000000001,20.117999999999995,39975,228,450,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:16:36,12260
1617617854,15.331199999999999,20.018,40000,228,450,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:17:34,12202
1617617911,15.2512,19.917999999999992,40000,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:18:31,12145
1617617969,15.171199999999999,19.828000000000003,40000,227,448,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:19:29,12087
1617618032,15.081199999999999,19.718000000000004,39975,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:20:32,12024
1617618095,15.0012,19.608000000000004,40000,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:21:35,11961
1617618156,14.911200000000001,19.507999999999996,39975,227,447,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:22:36,11900
1617618218,14.821200000000001,19.397999999999996,39975,227,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:23:38,11838
1617618277,14.7412,19.298000000000002,40000,227,445,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:24:37,11779
1617618337,14.661200000000001,19.197999999999993,39975,227,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:25:37,11719
1617618399,14.571200000000001,19.098,40000,227,447,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:26:39,11657
1617618456,14.4912,18.998000000000005,39975,227,446,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:27:36,11600
1617618519,14.4012,18.888000000000005,40000,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:28:39,11537
1617618585,14.3112,18.778000000000006,40000,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:29:45,11471
1617618639,14.2412,18.688000000000002,39975,228,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:30:39,11417
1617618697,14.161200000000001,18.587999999999994,40000,228,448,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:31:37,11359
1617618756,14.081199999999999,18.488,39975,228,449,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:32:36,11300
1617618815,13.9912,18.388000000000005,40000,228,450,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-05,17:33:35,11241
1617618880,13.9012,18.278000000000006,40000,228,451,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:34:40,11176
1617618939,13.821200000000001,18.177999999999997,40000,227,452,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-05,17:35:39,11117
