timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599390513,17.6512,17.658,38000,200,460,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:08:33,12172
1599390557,17.5512,17.388000000000005,38000,216,459,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:09:17,12128
1599390629,17.441200000000002,17.298000000000002,38000,216,459,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:10:29,12056
1599390689,17.351200000000002,17.227999999999994,38000,216,459,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:11:29,11996
1599390749,17.2712,17.158,38000,216,459,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:12:29,11936
1599390803,17.0512,17.138000000000005,38000,203,456,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:13:23,11882
1599390863,16.9312,17.078000000000003,37975,202,457,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:14:23,11822
1599390925,16.8212,17.028000000000006,38000,202,455,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:15:25,11760
1599390989,16.7012,16.938000000000002,38000,215,467,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:16:29,11696
1599391041,16.6112,16.867999999999995,38000,215,467,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:17:21,11644
1599391093,16.5112,16.787999999999997,38000,215,470,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:18:13,11592
1599391157,16.4212,16.708,38000,215,470,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:19:17,11528
1599391229,16.3112,16.628,38000,215,470,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:20:29,11456
1599391289,16.2212,16.548000000000002,38000,215,470,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:21:29,11396
1599391350,16.0612,16.427999999999997,37975,208,461,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:22:30,11335
1599391411,15.941200000000002,16.367999999999995,38000,200,453,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:23:31,11274
1599391469,15.831199999999999,16.317999999999998,38000,200,458,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:24:29,11216
1599391531,15.7012,16.268,38000,200,462,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:25:31,11154
1599391592,15.581199999999999,16.218000000000004,37975,200,464,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:26:32,11093
1599391656,15.4512,16.167999999999992,37975,200,466,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:27:36,11029
1599391714,15.331199999999999,16.117999999999995,38000,200,468,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:28:34,10971
1599391773,15.211200000000002,16.067999999999998,38000,200,471,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:29:33,10912
1599391830,15.101200000000002,16.018,38000,200,475,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:30:30,10855
1599391893,14.961200000000002,15.968000000000004,38000,200,478,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:31:33,10792
1599391957,14.831199999999999,15.908000000000001,37975,200,475,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-06,18:32:37,10728
