timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614128951,14.261199999999999,14.578000000000003,0,317,3,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:09:11,10983
1614129117,14.2512,14.578000000000003,0,180,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:11:57,10817
1614129171,14.2512,14.578000000000003,0,271,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:12:51,10763
1614129246,14.2512,14.578000000000003,0,227,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:14:06,10688
1614129249,14.2512,14.578000000000003,0,227,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:14:09,10685
1614129370,14.2512,14.578000000000003,0,227,15,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:16:10,10564
1614129383,14.2512,14.578000000000003,0,227,17,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:16:23,10551
1614129444,14.2512,14.578000000000003,0,320,14,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:17:24,10490
1614129548,14.2512,14.567999999999998,0,233,9,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:19:08,10386
1614129598,14.2512,14.567999999999998,0,303,9,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:19:58,10336
1614129671,14.261199999999999,14.567999999999998,0,47,82,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-24,08:21:11,10263
1614129729,14.281200000000002,14.608000000000004,1250,47,179,8990000000.0,TPE,SGN,EVA391,2432,B77W,BR391,2021-02-24,08:22:09,10205
1614129794,14.331199999999999,14.647999999999996,3525,23,235,8990000000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-02-24,08:23:14,10140
1614129853,14.371200000000002,14.608000000000004,6900,256,279,8990000000.0,TPE,SGN,EVA391,4032,B77W,BR391,2021-02-24,08:24:13,10081
1614129915,14.321200000000001,14.537999999999997,10725,233,297,8990000000.0,TPE,SGN,EVA391,1856,B77W,BR391,2021-02-24,08:25:15,10019
