timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606662939,-0.6487999999999996,-2.671999999999997,0,326,10,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:15:39,2970
1606662998,-0.6487999999999996,-2.671999999999997,0,95,29,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:16:38,2911
1606663055,-0.6487999999999996,-2.641999999999996,1075,93,145,8880000.0,PQC,SGN,HVN1830,2880,B789,VN1830,2020-11-29,22:17:35,2854
1606663117,-0.6587999999999994,-2.5919999999999987,2575,95,216,8880000.0,PQC,SGN,HVN1830,1472,B789,VN1830,2020-11-29,22:18:37,2792
1606663172,-0.6587999999999994,-2.5319999999999965,4950,96,240,8880000.0,PQC,SGN,HVN1830,3008,B789,VN1830,2020-11-29,22:19:32,2737
1606663243,-0.6687999999999992,-2.4420000000000073,7975,95,260,8880000.0,PQC,SGN,HVN1830,2688,B789,VN1830,2020-11-29,22:20:43,2666
1606663295,-0.678799999999999,-2.382000000000005,10150,95,272,8880000.0,PQC,SGN,HVN1830,2752,B789,VN1830,2020-11-29,22:21:35,2614
1606663344,-0.678799999999999,-2.3119999999999976,11100,97,323,8880000.0,PQC,SGN,HVN1830,832,B789,VN1830,2020-11-29,22:22:24,2565
1606663415,-0.7187999999999999,-2.201999999999998,12650,106,375,8880000.0,PQC,SGN,HVN1830,2432,B789,VN1830,2020-11-29,22:23:35,2494
1606663477,-0.7088000000000001,-2.0919999999999987,14750,73,393,8880000.0,PQC,SGN,HVN1830,1984,B789,VN1830,2020-11-29,22:24:37,2432
1606663538,-0.678799999999999,-1.9819999999999993,16650,73,411,8880000.0,PQC,SGN,HVN1830,1920,B789,VN1830,2020-11-29,22:25:38,2371
1606663597,-0.6387999999999998,-1.8719999999999999,18400,70,424,8880000.0,PQC,SGN,HVN1830,1792,B789,VN1830,2020-11-29,22:26:37,2312
1606663657,-0.5987999999999989,-1.7519999999999953,20125,68,433,8880000.0,PQC,SGN,HVN1830,1664,B789,VN1830,2020-11-29,22:27:37,2252
1606663713,-0.5488,-1.652000000000001,21000,61,438,8880000.0,PQC,SGN,HVN1830,-128,B789,VN1830,2020-11-29,22:28:33,2196
1606663774,-0.48879999999999946,-1.5420000000000016,20975,51,441,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:29:34,2135
1606663826,-0.42879999999999896,-1.4519999999999982,21000,70,442,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:30:26,2083
1606663890,-0.4087999999999994,-1.3220000000000027,21000,91,444,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:31:30,2019
1606663942,-0.42879999999999896,-1.2120000000000033,21000,98,444,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:32:22,1967
1606664003,-0.4488000000000003,-1.0919999999999987,20975,98,444,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:33:23,1906
1606664061,-0.4588000000000001,-0.9719999999999942,21000,99,445,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:34:21,1848
1606664122,-0.47879999999999967,-0.8520000000000039,20450,99,421,8880000.0,PQC,SGN,HVN1830,-768,B789,VN1830,2020-11-29,22:35:22,1787
1606664171,-0.49879999999999924,-0.7519999999999953,19775,99,405,8880000.0,PQC,SGN,HVN1830,-768,B789,VN1830,2020-11-29,22:36:11,1738
1606664242,-0.508799999999999,-0.6219999999999999,18650,78,396,8880000.0,PQC,SGN,HVN1830,-2560,B789,VN1830,2020-11-29,22:37:22,1667
1606664306,-0.4588000000000001,-0.5120000000000005,17025,63,404,8880000.0,PQC,SGN,HVN1830,-832,B789,VN1830,2020-11-29,22:38:26,1603
1606664366,-0.4087999999999994,-0.41200000000000614,16375,63,382,8880000.0,PQC,SGN,HVN1830,-640,B789,VN1830,2020-11-29,22:39:26,1543
1606664427,-0.3587999999999987,-0.32200000000000273,15575,63,353,8880000.0,PQC,SGN,HVN1830,-896,B789,VN1830,2020-11-29,22:40:27,1482
1606664491,-0.31879999999999953,-0.23199999999999932,14775,63,318,8880000.0,PQC,SGN,HVN1830,-896,B789,VN1830,2020-11-29,22:41:31,1418
1606664553,-0.2788000000000004,-0.15200000000000102,13300,63,276,8880000.0,PQC,SGN,HVN1830,-2432,B789,VN1830,2020-11-29,22:42:33,1356
1606664606,-0.24879999999999924,-0.09199999999999875,11350,63,262,8880000.0,PQC,SGN,HVN1830,-2304,B789,VN1830,2020-11-29,22:43:26,1303
1606664673,-0.25879999999999903,-0.02200000000000557,9475,111,223,8880000.0,PQC,SGN,HVN1830,-1920,B789,VN1830,2020-11-29,22:44:33,1236
1606664731,-0.2788000000000004,0.0379999999999967,7875,111,216,8880000.0,PQC,SGN,HVN1830,-1984,B789,VN1830,2020-11-29,22:45:31,1178
1606664782,-0.29879999999999995,0.08799999999999386,7050,111,218,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:46:22,1127
1606664847,-0.31879999999999953,0.14799999999999613,7050,111,218,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:47:27,1062
1606664902,-0.3387999999999991,0.1979999999999933,7050,91,211,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:48:22,1007
1606664963,-0.3287999999999993,0.25799999999999557,7050,75,208,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:49:23,946
1606665018,-0.31879999999999953,0.3079999999999927,7050,75,208,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:50:18,891
1606665079,-0.29879999999999995,0.367999999999995,7050,68,210,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:51:19,830
1606665131,-0.2788000000000004,0.41799999999999216,7050,68,210,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:52:11,778
1606665188,-0.24879999999999924,0.4579999999999984,7050,55,202,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:53:08,721
1606665250,-0.21879999999999988,0.5079999999999956,7050,43,205,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:54:10,659
1606665302,-0.17879999999999896,0.5379999999999967,6725,11,206,8880000.0,PQC,SGN,HVN1830,-896,B789,VN1830,2020-11-29,22:55:02,607
1606665366,-0.11880000000000024,0.49800000000000466,5700,306,239,8880000.0,PQC,SGN,HVN1830,-1152,B789,VN1830,2020-11-29,22:56:06,543
1606665430,-0.07879999999999932,0.4380000000000024,4875,305,229,8880000.0,PQC,SGN,HVN1830,-832,B789,VN1830,2020-11-29,22:57:10,479
1606665494,-0.03880000000000017,0.38800000000000523,4050,305,219,8880000.0,PQC,SGN,HVN1830,-896,B789,VN1830,2020-11-29,22:58:14,415
1606665552,-0.00879999999999903,0.33799999999999386,3350,305,207,8880000.0,PQC,SGN,HVN1830,-640,B789,VN1830,2020-11-29,22:59:12,357
1606665619,0.02120000000000033,0.2879999999999967,2825,305,194,8880000.0,PQC,SGN,HVN1830,-256,B789,VN1830,2020-11-29,23:00:19,290
1606665674,0.05119999999999969,0.24800000000000466,2750,286,186,8880000.0,PQC,SGN,HVN1830,-128,B789,VN1830,2020-11-29,23:01:14,235
1606665735,0.06120000000000125,0.1979999999999933,2625,277,179,8880000.0,PQC,SGN,HVN1830,-192,B789,VN1830,2020-11-29,23:02:15,174
1606665793,0.05119999999999969,0.14799999999999613,2450,248,175,8880000.0,PQC,SGN,HVN1830,-192,B789,VN1830,2020-11-29,23:03:13,116
1606665849,0.0411999999999999,0.10800000000000409,1825,249,174,8880000.0,PQC,SGN,HVN1830,-960,B789,VN1830,2020-11-29,23:04:09,60
1606665909,0.02120000000000033,0.057999999999992724,975,249,155,8880000.0,PQC,SGN,HVN1830,-832,B789,VN1830,2020-11-29,23:05:09,0
