timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604812236,5.261199999999999,1.5480000000000018,1825,359,181,8880AC,DAD,SGN,HVN123,1600,A321,VN123,2020-11-08,12:10:36,3420
1604812319,5.341200000000001,1.5480000000000018,3875,358,233,8880AC,DAD,SGN,HVN123,2880,A321,VN123,2020-11-08,12:11:59,3337
1604812377,5.3612,1.617999999999995,7900,90,251,8880AC,DAD,SGN,HVN123,2496,A321,VN123,2020-11-08,12:12:57,3279
1604812432,5.3612,1.6880000000000024,10225,92,259,8880AC,DAD,SGN,HVN123,1600,A321,VN123,2020-11-08,12:13:52,3224
1604812488,5.3012000000000015,1.7379999999999995,11050,172,342,8880AC,DAD,SGN,HVN123,1152,A321,VN123,2020-11-08,12:14:48,3168
1604812555,5.191200000000002,1.7379999999999995,12150,179,402,8880AC,DAD,SGN,HVN123,1408,A321,VN123,2020-11-08,12:15:55,3101
1604812620,5.061200000000001,1.7379999999999995,14175,179,413,8880AC,DAD,SGN,HVN123,1984,A321,VN123,2020-11-08,12:17:00,3036
1604812672,4.9612,1.7379999999999995,15775,179,420,8880AC,DAD,SGN,HVN123,2112,A321,VN123,2020-11-08,12:17:52,2984
1604812730,4.8512,1.7379999999999995,17175,181,435,8880AC,DAD,SGN,HVN123,1024,A321,VN123,2020-11-08,12:18:50,2926
1604812786,4.731200000000001,1.7379999999999995,18350,181,447,8880AC,DAD,SGN,HVN123,1408,A321,VN123,2020-11-08,12:19:46,2870
1604812850,4.6012,1.7279999999999944,19750,181,456,8880AC,DAD,SGN,HVN123,1536,A321,VN123,2020-11-08,12:20:50,2806
1604812906,4.481200000000001,1.7279999999999944,21025,181,457,8880AC,DAD,SGN,HVN123,1024,A321,VN123,2020-11-08,12:21:46,2750
1604812967,4.3512,1.7279999999999944,22000,181,468,8880AC,DAD,SGN,HVN123,1344,A321,VN123,2020-11-08,12:22:47,2689
1604813026,4.2212,1.7180000000000035,23125,182,470,8880AC,DAD,SGN,HVN123,896,A321,VN123,2020-11-08,12:23:46,2630
1604813078,4.1112,1.7180000000000035,23725,181,479,8880AC,DAD,SGN,HVN123,768,A321,VN123,2020-11-08,12:24:38,2578
