timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613656873,10.3612,-0.7420000000000044,3775,128,260,88817A,HAN,SGN,BAV293,3520,A21N,QH293,2021-02-18,21:01:13,5737
1613656938,10.2912,-0.7120000000000033,7875,165,270,88817A,HAN,SGN,BAV293,3456,A21N,QH293,2021-02-18,21:02:18,5672
1613656994,10.211200000000002,-0.6920000000000073,10400,166,309,88817A,HAN,SGN,BAV293,1600,A21N,QH293,2021-02-18,21:03:14,5616
1613657053,10.121200000000002,-0.6620000000000061,11850,166,386,88817A,HAN,SGN,BAV293,2368,A21N,QH293,2021-02-18,21:04:13,5557
1613657108,10.0212,-0.6419999999999959,14250,165,403,88817A,HAN,SGN,BAV293,2752,A21N,QH293,2021-02-18,21:05:08,5502
1613657162,9.921199999999999,-0.6119999999999948,16575,165,413,88817A,HAN,SGN,BAV293,2368,A21N,QH293,2021-02-18,21:06:02,5448
1613657233,9.7912,-0.5820000000000078,19325,165,426,88817A,HAN,SGN,BAV293,1408,A21N,QH293,2021-02-18,21:07:13,5377
1613657292,9.671199999999999,-0.5520000000000067,20975,170,445,88817A,HAN,SGN,BAV293,3072,A21N,QH293,2021-02-18,21:08:12,5318
1613657354,9.551200000000001,-0.5220000000000056,23150,157,457,88817A,HAN,SGN,BAV293,1472,A21N,QH293,2021-02-18,21:09:14,5256
1613657413,9.4312,-0.4620000000000033,24775,155,468,88817A,HAN,SGN,BAV293,1344,A21N,QH293,2021-02-18,21:10:13,5197
1613657466,9.321200000000001,-0.41200000000000614,25675,154,488,88817A,HAN,SGN,BAV293,1280,A21N,QH293,2021-02-18,21:11:06,5144
1613657530,9.191200000000002,-0.35200000000000387,27400,154,489,88817A,HAN,SGN,BAV293,2560,A21N,QH293,2021-02-18,21:12:10,5080
1613657597,9.051200000000001,-0.2819999999999965,29125,154,485,88817A,HAN,SGN,BAV293,1536,A21N,QH293,2021-02-18,21:13:17,5013
1613657657,8.9312,-0.2219999999999942,30400,154,485,88817A,HAN,SGN,BAV293,1152,A21N,QH293,2021-02-18,21:14:17,4953
1613657718,8.8112,-0.15200000000000102,32125,154,475,88817A,HAN,SGN,BAV293,2560,A21N,QH293,2021-02-18,21:15:18,4892
1613657776,8.7012,-0.10200000000000387,33850,154,461,88817A,HAN,SGN,BAV293,1472,A21N,QH293,2021-02-18,21:16:16,4834
1613657837,8.581199999999999,-0.04200000000000159,35475,154,447,88817A,HAN,SGN,BAV293,2048,A21N,QH293,2021-02-18,21:17:17,4773
1613657894,8.4712,0.007999999999995566,36000,154,435,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:18:14,4716
1613657959,8.3612,0.06799999999999784,36000,156,438,88817A,HAN,SGN,BAV293,64,A21N,QH293,2021-02-18,21:19:19,4651
1613658022,8.2412,0.117999999999995,36000,156,437,88817A,HAN,SGN,BAV293,-64,A21N,QH293,2021-02-18,21:20:22,4588
1613658082,8.121200000000002,0.17799999999999727,35975,156,437,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:21:22,4528
1613658141,8.0212,0.22799999999999443,36000,156,437,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:22:21,4469
1613658202,7.901199999999999,0.2780000000000058,36000,156,439,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:23:22,4408
1613658257,7.8012000000000015,0.32800000000000296,36000,155,440,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:24:17,4353
1613658305,7.711200000000002,0.367999999999995,36025,156,441,88817A,HAN,SGN,BAV293,64,A21N,QH293,2021-02-18,21:25:05,4305
1613658383,7.5611999999999995,0.4380000000000024,36025,155,442,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:26:23,4227
1613658448,7.441200000000002,0.48799999999999955,36000,156,441,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:27:28,4162
1613658507,7.341200000000001,0.5379999999999967,36000,156,441,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:28:27,4103
1613658571,7.2212,0.597999999999999,36000,156,441,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:29:31,4039
1613658622,7.121200000000002,0.6479999999999961,36000,155,442,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:30:22,3988
1613658681,7.011199999999999,0.6979999999999933,36000,155,443,88817A,HAN,SGN,BAV293,64,A21N,QH293,2021-02-18,21:31:21,3929
1613658735,6.901199999999999,0.7480000000000047,36000,155,444,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:32:15,3875
1613658799,6.8012000000000015,0.7980000000000018,36000,155,444,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:33:19,3811
1613658863,6.671199999999999,0.8580000000000041,36025,155,442,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:34:23,3747
1613658904,6.591200000000001,0.8979999999999961,36000,155,439,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:35:04,3706
1613658974,6.461200000000002,0.9579999999999984,35975,155,438,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:36:14,3636
1613659033,6.351200000000002,1.0079999999999956,35975,155,438,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:37:13,3577
1613659088,6.251200000000001,1.0579999999999927,35975,154,439,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:38:08,3522
1613659153,6.1312,1.117999999999995,36025,154,440,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:39:13,3457
1613659213,6.011199999999999,1.1679999999999922,36000,154,441,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:40:13,3397
1613659278,5.901199999999999,1.2279999999999944,36000,154,441,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:41:18,3332
1613659339,5.781200000000002,1.2780000000000058,36000,154,442,88817A,HAN,SGN,BAV293,-64,A21N,QH293,2021-02-18,21:42:19,3271
1613659397,5.671199999999999,1.3379999999999939,36000,155,443,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:43:17,3213
1613659464,5.5512000000000015,1.3979999999999961,36000,155,444,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:44:24,3146
1613659518,5.4512,1.4380000000000024,36000,155,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:45:18,3092
1613659563,5.3612,1.4879999999999995,36000,155,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:46:03,3047
1613659613,5.2712,1.5180000000000007,36000,163,441,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:46:53,2997
1613659700,5.091200000000001,1.5379999999999967,36000,181,435,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:48:20,2910
1613659752,4.991200000000001,1.5379999999999967,36000,181,435,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:49:12,2858
1613659816,4.8612,1.5379999999999967,36000,181,436,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:50:16,2794
1613659871,4.751200000000001,1.5379999999999967,36000,181,436,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:51:11,2739
1613659933,4.6212,1.5280000000000058,36000,181,436,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:52:13,2677
1613659990,4.5112000000000005,1.5280000000000058,36000,181,436,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:53:10,2620
1613660042,4.401200000000001,1.5280000000000058,36000,181,436,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:54:02,2568
1613660096,4.2912,1.5280000000000058,36000,181,436,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:54:56,2514
1613660160,4.161200000000001,1.5180000000000007,36000,181,435,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:56:00,2450
1613660226,4.0312,1.5180000000000007,36000,181,436,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:57:06,2384
1613660280,3.9212000000000007,1.5180000000000007,36000,181,442,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:58:00,2330
1613660335,3.8112000000000013,1.5180000000000007,36000,181,447,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:58:55,2275
1613660396,3.6812000000000005,1.5079999999999956,36000,181,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,21:59:56,2214
1613660460,3.5511999999999997,1.5079999999999956,36000,181,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:01:00,2150
1613660522,3.4212000000000007,1.5079999999999956,36000,181,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:02:02,2088
1613660580,3.3011999999999997,1.5079999999999956,36000,181,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:03:00,2030
1613660639,3.1812000000000005,1.4980000000000047,36000,181,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:03:59,1971
1613660698,3.0511999999999997,1.4980000000000047,36000,181,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:04:58,1912
1613660758,2.9312000000000005,1.4980000000000047,36000,181,444,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:05:58,1852
1613660818,2.8112000000000013,1.4980000000000047,36000,181,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:06:58,1792
1613660874,2.6912000000000003,1.4879999999999995,36000,181,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:07:54,1736
1613660928,2.581200000000001,1.4879999999999995,36000,181,445,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:08:48,1682
1613660994,2.4412000000000003,1.4879999999999995,36000,181,447,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:09:54,1616
1613661048,2.331200000000001,1.4779999999999944,36025,181,448,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:10:48,1562
1613661114,2.1912000000000003,1.4779999999999944,36000,181,448,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:11:54,1496
1613661164,2.0912000000000006,1.4779999999999944,36000,181,449,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:12:44,1446
1613661227,1.9611999999999998,1.4779999999999944,36000,181,450,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:13:47,1383
1613661292,1.821200000000001,1.4680000000000035,36025,181,448,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-18,22:14:52,1318
1613661334,1.741200000000001,1.4680000000000035,36025,183,444,88817A,HAN,SGN,BAV293,-64,A21N,QH293,2021-02-18,22:15:34,1276
1613661413,1.5912000000000006,1.4080000000000013,36000,205,444,88817A,HAN,SGN,BAV293,-64,A21N,QH293,2021-02-18,22:16:53,1197
1613661472,1.4711999999999996,1.347999999999999,35350,205,447,88817A,HAN,SGN,BAV293,-896,A21N,QH293,2021-02-18,22:17:52,1138
1613661519,1.3912000000000013,1.3079999999999927,34575,205,454,88817A,HAN,SGN,BAV293,-1024,A21N,QH293,2021-02-18,22:18:39,1091
1613661592,1.2512000000000008,1.2279999999999944,33400,211,459,88817A,HAN,SGN,BAV293,-960,A21N,QH293,2021-02-18,22:19:52,1018
1613661632,1.1812000000000005,1.1880000000000024,32775,210,456,88817A,HAN,SGN,BAV293,-896,A21N,QH293,2021-02-18,22:20:32,978
1613661702,1.0511999999999997,1.108000000000004,29400,210,472,88817A,HAN,SGN,BAV293,-3520,A21N,QH293,2021-02-18,22:21:42,908
1613661772,0.9212000000000007,1.0280000000000058,25800,210,468,88817A,HAN,SGN,BAV293,-2752,A21N,QH293,2021-02-18,22:22:52,838
1613661822,0.8312000000000008,0.9680000000000035,23625,223,450,88817A,HAN,SGN,BAV293,-2368,A21N,QH293,2021-02-18,22:23:42,788
1613661892,0.7312000000000012,0.8580000000000041,19900,225,441,88817A,HAN,SGN,BAV293,-2944,A21N,QH293,2021-02-18,22:24:52,718
1613661953,0.6512000000000011,0.7680000000000007,17025,225,426,88817A,HAN,SGN,BAV293,-2688,A21N,QH293,2021-02-18,22:25:53,657
1613662014,0.5612000000000013,0.6880000000000024,14300,225,408,88817A,HAN,SGN,BAV293,-2496,A21N,QH293,2021-02-18,22:26:54,596
1613662071,0.49120000000000097,0.6080000000000041,11850,225,391,88817A,HAN,SGN,BAV293,-1984,A21N,QH293,2021-02-18,22:27:51,539
1613662123,0.43120000000000047,0.5379999999999967,10100,225,367,88817A,HAN,SGN,BAV293,-2176,A21N,QH293,2021-02-18,22:28:43,487
1613662185,0.3512000000000004,0.4680000000000035,8125,225,345,88817A,HAN,SGN,BAV293,-1728,A21N,QH293,2021-02-18,22:29:45,425
1613662249,0.2812000000000001,0.38800000000000523,6175,225,340,88817A,HAN,SGN,BAV293,-1536,A21N,QH293,2021-02-18,22:30:49,361
1613662309,0.22119999999999962,0.32800000000000296,4425,225,325,88817A,HAN,SGN,BAV293,-1088,A21N,QH293,2021-02-18,22:31:49,301
1613662372,0.1512000000000011,0.25799999999999557,3575,225,278,88817A,HAN,SGN,BAV293,-448,A21N,QH293,2021-02-18,22:32:52,238
1613662428,0.11120000000000019,0.21800000000000352,3125,225,238,88817A,HAN,SGN,BAV293,-512,A21N,QH293,2021-02-18,22:33:48,182
1613662489,0.06120000000000125,0.16799999999999216,2625,239,213,88817A,HAN,SGN,BAV293,-512,A21N,QH293,2021-02-18,22:34:49,121
1613662549,0.0411999999999999,0.117999999999995,2050,248,177,88817A,HAN,SGN,BAV293,-1024,A21N,QH293,2021-02-18,22:35:49,61
1613662610,0.031200000000000117,0.06799999999999784,1175,248,147,88817A,HAN,SGN,BAV293,-704,A21N,QH293,2021-02-18,22:36:50,0
