timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598587921,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:12:01,6176
1598587987,10.4012,-0.8520000000000039,0,106,15,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:13:07,6110
1598588047,10.4012,-0.8520000000000039,0,286,15,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:14:07,6050
1598588110,10.4012,-0.8619999999999948,0,286,24,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:15:10,5987
1598588174,10.4012,-0.8619999999999948,0,76,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:16:14,5923
1598588231,10.4012,-0.8619999999999948,0,271,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:17:11,5866
1598588291,10.4012,-0.8619999999999948,0,89,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:18:11,5806
1598588355,10.411200000000001,-0.8619999999999948,0,64,17,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:19:15,5742
1598588415,10.4012,-0.8520000000000039,350,107,122,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:20:15,5682
1598588461,10.391200000000001,-0.8119999999999976,1550,107,158,888167,HAN,SGN,HVN211,1472,A359,VN211,2020-08-28,11:21:01,5636
1598588532,10.371200000000002,-0.7420000000000044,2825,107,265,888167,HAN,SGN,HVN211,2304,A359,VN211,2020-08-28,11:22:12,5565
1598588594,10.3412,-0.6620000000000061,5625,133,278,888167,HAN,SGN,HVN211,2880,A359,VN211,2020-08-28,11:23:14,5503
1598588649,10.281200000000002,-0.632000000000005,8300,159,278,888167,HAN,SGN,HVN211,2880,A359,VN211,2020-08-28,11:24:09,5448
1598588709,10.2012,-0.6020000000000039,10400,160,307,888167,HAN,SGN,HVN211,2240,A359,VN211,2020-08-28,11:25:09,5388
1598588774,10.1112,-0.5619999999999976,11475,160,373,888167,HAN,SGN,HVN211,768,A359,VN211,2020-08-28,11:26:14,5323
1598588834,10.011199999999999,-0.5220000000000056,13225,160,392,888167,HAN,SGN,HVN211,1856,A359,VN211,2020-08-28,11:27:14,5263
1598588895,9.9012,-0.4819999999999993,15000,160,411,888167,HAN,SGN,HVN211,1728,A359,VN211,2020-08-28,11:28:15,5202
1598588954,9.7912,-0.43200000000000216,16900,152,419,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-08-28,11:29:14,5143
1598589016,9.691200000000002,-0.3719999999999999,18475,152,435,888167,HAN,SGN,HVN211,832,A359,VN211,2020-08-28,11:30:16,5081
1598589077,9.581199999999999,-0.3119999999999976,20100,155,442,888167,HAN,SGN,HVN211,2624,A359,VN211,2020-08-28,11:31:17,5020
1598589138,9.461200000000002,-0.26200000000000045,21575,158,451,888167,HAN,SGN,HVN211,1344,A359,VN211,2020-08-28,11:32:18,4959
1598589197,9.3412,-0.2120000000000033,22875,158,457,888167,HAN,SGN,HVN211,1344,A359,VN211,2020-08-28,11:33:17,4900
1598589254,9.231200000000001,-0.17199999999999704,23750,158,472,888167,HAN,SGN,HVN211,1024,A359,VN211,2020-08-28,11:34:14,4843
1598589310,9.1112,-0.12199999999999989,25175,158,472,888167,HAN,SGN,HVN211,2048,A359,VN211,2020-08-28,11:35:10,4787
1598589372,8.9912,-0.07200000000000273,26225,158,483,888167,HAN,SGN,HVN211,576,A359,VN211,2020-08-28,11:36:12,4725
1598589422,8.8812,-0.02200000000000557,26975,158,493,888167,HAN,SGN,HVN211,960,A359,VN211,2020-08-28,11:37:02,4675
1598589483,8.761199999999999,-0.012000000000000455,27175,179,493,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:38:03,4614
1598589543,8.641200000000001,-0.012000000000000455,27175,179,493,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:39:03,4554
1598589599,8.5212,0.06799999999999784,29199,181,486,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:39:59,4498
1598589663,8.3812,0.1280000000000001,30400,181,493,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:41:03,4434
1598589714,8.2512,0.23799999999999955,32975,158,490,888167,HAN,SGN,HVN211,1920,A359,VN211,2020-08-28,11:41:54,4383
1598589787,8.1112,0.2680000000000007,33950,179,492,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:43:07,4310
1598589791,8.0912,0.2980000000000018,34350,159,491,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:43:11,4306
1598589857,7.961200000000002,0.3580000000000041,36076,159,488,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:44:17,4240
1598589926,7.8111999999999995,0.41799999999999216,37749,159,483,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:45:26,4171
1598590015,7.651199999999999,0.40800000000000125,37749,184,483,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:46:55,4082
1598590083,7.511199999999999,0.47799999999999443,38652,184,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:48:03,4014
1598590143,7.401199999999999,0.4680000000000035,38652,184,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:49:03,3954
1598590191,7.3111999999999995,0.4680000000000035,38652,184,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:49:51,3906
1598590251,7.3111999999999995,0.4680000000000035,39150,184,472,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:50:51,3846
1598590299,7.0412,0.7279999999999944,40000,159,456,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:51:39,3798
1598590361,6.911200000000001,0.7879999999999967,40000,159,468,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:52:41,3736
1598590416,6.7912,0.828000000000003,40000,159,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:53:36,3681
1598590486,6.641200000000001,0.8880000000000052,40000,158,483,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:54:46,3611
1598590523,6.571200000000001,0.9179999999999922,40000,159,482,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:55:23,3574
1598590602,6.401199999999999,0.9879999999999995,40000,158,482,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:56:42,3495
1598590660,6.281200000000002,1.0379999999999967,40000,154,482,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:57:40,3437
1598590723,6.151199999999999,1.097999999999999,40000,155,484,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:58:43,3374
1598590776,6.0512000000000015,1.1580000000000013,40000,154,482,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,11:59:36,3321
1598590836,5.921199999999999,1.2079999999999984,40000,154,482,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-08-28,12:00:36,3261
1598590893,5.8111999999999995,1.2680000000000007,40000,154,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:01:33,3204
1598590942,5.711200000000002,1.3179999999999978,40000,154,481,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-08-28,12:02:22,3155
1598591016,5.5611999999999995,1.3880000000000052,40000,154,483,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:03:36,3081
1598591077,5.441200000000002,1.4479999999999933,40000,155,479,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:04:37,3020
1598591141,5.3111999999999995,1.5079999999999956,40000,161,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:05:41,2956
1598591196,5.191200000000002,1.5379999999999967,40000,171,484,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:06:36,2901
1598591236,5.1012,1.5480000000000018,40000,179,491,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-08-28,12:07:16,2861
1598591319,4.911200000000001,1.5379999999999967,40000,181,489,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:08:39,2778
1598591378,4.7712,1.5379999999999967,40000,181,488,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:09:38,2719
1598591438,4.641200000000001,1.5379999999999967,40000,181,485,888167,HAN,SGN,HVN211,64,A359,VN211,2020-08-28,12:10:38,2659
1598591497,4.501200000000001,1.5280000000000058,40000,181,486,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:11:37,2600
1598591558,4.3712,1.5280000000000058,40000,181,492,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-08-28,12:12:38,2539
1598591621,4.2212,1.5280000000000058,40000,181,487,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:13:41,2476
1598591682,4.081200000000001,1.5180000000000007,40000,181,482,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:14:42,2415
1598591743,3.9512,1.5180000000000007,40000,181,476,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:15:43,2354
1598591807,3.8112000000000013,1.5180000000000007,40000,181,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:16:47,2290
1598591869,3.6712000000000007,1.5079999999999956,40000,181,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:17:49,2228
1598591933,3.5312,1.5079999999999956,40000,181,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:18:53,2164
1598591994,3.401200000000001,1.5079999999999956,40025,181,472,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:19:54,2103
1598592052,3.2712000000000003,1.4980000000000047,40025,181,475,888167,HAN,SGN,HVN211,-192,A359,VN211,2020-08-28,12:20:52,2045
1598592114,3.1311999999999998,1.4980000000000047,40000,181,482,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-08-28,12:21:54,1983
1598592173,3.0012000000000008,1.4980000000000047,40000,181,489,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:22:53,1924
1598592234,2.8612,1.4980000000000047,40000,181,490,888167,HAN,SGN,HVN211,64,A359,VN211,2020-08-28,12:23:54,1863
1598592292,2.731200000000001,1.4879999999999995,40000,181,488,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:24:52,1805
1598592349,2.6012000000000004,1.4879999999999995,40000,181,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:25:49,1748
1598592404,2.4711999999999996,1.4879999999999995,40000,181,492,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:26:44,1693
1598592470,2.321200000000001,1.4779999999999944,40000,181,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-08-28,12:27:50,1627
1598592529,2.1912000000000003,1.4779999999999944,40000,181,488,888167,HAN,SGN,HVN211,64,A359,VN211,2020-08-28,12:28:49,1568
1598592593,2.0511999999999997,1.4779999999999944,39525,181,485,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-08-28,12:29:53,1504
1598592656,1.911200000000001,1.4680000000000035,38525,181,489,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-08-28,12:30:56,1441
1598592709,1.7812000000000001,1.4680000000000035,37650,181,494,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-08-28,12:31:49,1388
1598592775,1.6311999999999998,1.4680000000000035,36575,187,496,888167,HAN,SGN,HVN211,-1088,A359,VN211,2020-08-28,12:32:55,1322
1598592829,1.5212000000000003,1.4179999999999922,35650,207,509,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-08-28,12:33:49,1268
1598592885,1.4012000000000011,1.358000000000004,33500,206,500,888167,HAN,SGN,HVN211,-5248,A359,VN211,2020-08-28,12:34:45,1212
1598592946,1.2712000000000003,1.2879999999999967,30750,207,517,888167,HAN,SGN,HVN211,-3008,A359,VN211,2020-08-28,12:35:46,1151
1598593012,1.1311999999999998,1.2180000000000035,28525,206,493,888167,HAN,SGN,HVN211,-1792,A359,VN211,2020-08-28,12:36:52,1085
1598593062,1.0312000000000001,1.1679999999999922,26975,206,470,888167,HAN,SGN,HVN211,-2176,A359,VN211,2020-08-28,12:37:42,1035
1598593120,0.9212000000000007,1.108000000000004,24850,206,457,888167,HAN,SGN,HVN211,-2176,A359,VN211,2020-08-28,12:38:40,977
1598593184,0.8112000000000013,1.0480000000000018,22675,210,438,888167,HAN,SGN,HVN211,-2176,A359,VN211,2020-08-28,12:39:44,913
1598593245,0.7211999999999996,0.9680000000000035,20675,226,419,888167,HAN,SGN,HVN211,-2688,A359,VN211,2020-08-28,12:40:45,852
1598593305,0.6412000000000013,0.8780000000000001,18450,226,410,888167,HAN,SGN,HVN211,-1600,A359,VN211,2020-08-28,12:41:45,792
1598593368,0.5612000000000013,0.7879999999999967,16550,226,391,888167,HAN,SGN,HVN211,-2176,A359,VN211,2020-08-28,12:42:48,729
1598593425,0.49120000000000097,0.7180000000000035,14500,226,384,888167,HAN,SGN,HVN211,-1920,A359,VN211,2020-08-28,12:43:45,672
1598593474,0.43120000000000047,0.6479999999999961,12100,232,386,888167,HAN,SGN,HVN211,-2560,A359,VN211,2020-08-28,12:44:34,623
1598593556,0.3512000000000004,0.5379999999999967,9175,232,339,888167,HAN,SGN,HVN211,-2048,A359,VN211,2020-08-28,12:45:56,541
