timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615886347,10.4012,-0.8520000000000039,200,106,109,88815D,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-16,16:19:07,6072
1615886402,10.391200000000001,-0.8119999999999976,1575,109,168,88815D,HAN,SGN,VJC167,1344,A21N,VJ167,2021-03-16,16:20:02,6017
1615886458,10.371200000000002,-0.7519999999999953,3250,106,251,88815D,HAN,SGN,VJC167,2368,A21N,VJ167,2021-03-16,16:20:58,5961
1615886522,10.3112,-0.7120000000000033,6175,168,286,88815D,HAN,SGN,VJC167,2432,A21N,VJ167,2021-03-16,16:22:02,5897
1615886581,10.231200000000001,-0.6920000000000073,9275,166,296,88815D,HAN,SGN,VJC167,3136,A21N,VJ167,2021-03-16,16:23:01,5838
1615886642,10.1512,-0.671999999999997,12125,166,311,88815D,HAN,SGN,VJC167,2240,A21N,VJ167,2021-03-16,16:24:02,5777
1615886680,10.101200000000002,-0.652000000000001,13900,166,318,88815D,HAN,SGN,VJC167,2240,A21N,VJ167,2021-03-16,16:24:40,5739
1615886759,9.9712,-0.6219999999999999,15350,166,400,88815D,HAN,SGN,VJC167,2112,A21N,VJ167,2021-03-16,16:25:59,5660
1615886813,9.871200000000002,-0.6020000000000039,17900,166,395,88815D,HAN,SGN,VJC167,1984,A21N,VJ167,2021-03-16,16:26:53,5606
1615886865,9.781200000000002,-0.5720000000000027,19400,166,412,88815D,HAN,SGN,VJC167,1216,A21N,VJ167,2021-03-16,16:27:45,5554
1615886939,9.6312,-0.5420000000000016,21525,170,427,88815D,HAN,SGN,VJC167,1536,A21N,VJ167,2021-03-16,16:28:59,5480
1615886984,9.551200000000001,-0.5220000000000056,22850,157,436,88815D,HAN,SGN,VJC167,1536,A21N,VJ167,2021-03-16,16:29:44,5435
1615887059,9.411200000000001,-0.4519999999999982,24675,154,450,88815D,HAN,SGN,VJC167,1472,A21N,VJ167,2021-03-16,16:30:59,5360
1615887122,9.281200000000002,-0.3919999999999959,26125,154,459,88815D,HAN,SGN,VJC167,1152,A21N,VJ167,2021-03-16,16:32:02,5297
