timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615771797,17.6212,17.447999999999993,36000,215,403,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:29:57,12629
1615771857,17.5412,17.378,36000,215,403,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:30:57,12569
1615771907,17.4212,17.317999999999998,36000,203,419,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:31:47,12519
1615771977,17.3012,17.257999999999996,36000,202,419,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:32:57,12449
1615772038,17.191200000000002,17.197999999999993,36000,202,421,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:33:58,12388
1615772094,17.0912,17.158,36000,202,421,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:34:54,12332
1615772158,16.9712,17.098,36000,202,422,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:35:58,12268
1615772211,16.8812,17.057999999999993,36000,202,421,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:36:51,12215
1615772283,16.7612,16.977999999999994,36000,214,406,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:38:03,12143
1615772344,16.6612,16.908,36000,215,405,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:39:04,12082
1615772403,16.5712,16.837999999999994,36000,215,405,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:40:03,12023
1615772471,16.4712,16.748000000000005,36000,215,406,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:41:11,11955
1615772521,16.4012,16.697999999999993,36000,215,406,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:42:01,11905
1615772589,16.2912,16.608000000000004,36000,215,407,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:43:09,11837
1615772638,16.2112,16.548000000000002,36000,215,407,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:43:58,11788
1615772701,16.1212,16.468000000000004,36000,215,408,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:45:01,11725
1615772764,16.0212,16.388000000000005,36000,215,410,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:46:04,11662
1615772822,15.9312,16.317999999999998,36000,215,411,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:47:02,11604
1615772881,15.8412,16.248000000000005,36000,215,412,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:48:01,11545
1615772938,15.7512,16.177999999999997,36000,215,414,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:48:58,11488
1615772999,15.6512,16.098,36000,215,416,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:49:59,11427
1615773059,15.5612,16.028000000000006,36000,215,416,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:50:59,11367
1615773115,15.4712,15.957999999999998,36000,215,418,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:51:55,11311
1615773169,15.3812,15.888000000000005,36000,215,419,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:52:49,11257
1615773231,15.2912,15.807999999999993,36000,215,418,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:53:51,11195
1615773290,15.191200000000002,15.738,36000,215,416,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:54:50,11136
1615773350,15.101200000000002,15.658000000000001,36000,215,416,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:55:50,11076
1615773412,15.0012,15.587999999999994,36000,215,416,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:56:52,11014
1615773476,14.9012,15.507999999999996,36000,215,416,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-15,08:57:56,10950
