timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590381283,5.351200000000002,1.5579999999999927,4900,53,250,888145,DAD,SGN,PIC679,2368,A320,BL679,2020-05-25,11:34:43,3436
1590381343,5.3612,1.6380000000000052,7275,90,301,888145,DAD,SGN,PIC679,3072,A320,BL679,2020-05-25,11:35:43,3376
1590381401,5.331199999999999,1.7180000000000035,10175,152,301,888145,DAD,SGN,PIC679,2688,A320,BL679,2020-05-25,11:36:41,3318
1590381465,5.231200000000001,1.7180000000000035,11875,178,356,888145,DAD,SGN,PIC679,2816,A320,BL679,2020-05-25,11:37:45,3254
1590381524,5.1312,1.7079999999999984,14375,191,362,888145,DAD,SGN,PIC679,2112,A320,BL679,2020-05-25,11:38:44,3195
1590381582,5.0412,1.6880000000000024,16325,191,379,888145,DAD,SGN,PIC679,2304,A320,BL679,2020-05-25,11:39:42,3137
1590381638,4.9412,1.6679999999999922,18075,191,391,888145,DAD,SGN,PIC679,1984,A320,BL679,2020-05-25,11:40:38,3081
1590381694,4.841200000000001,1.6479999999999961,19725,191,401,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-25,11:41:34,3025
1590381758,4.7212,1.617999999999995,21400,191,411,888145,DAD,SGN,PIC679,1152,A320,BL679,2020-05-25,11:42:38,2961
1590381808,4.6212,1.597999999999999,22350,191,419,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-05-25,11:43:28,2911
1590381875,4.501200000000001,1.578000000000003,23400,191,427,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-05-25,11:44:35,2844
1590381935,4.3812,1.5480000000000018,24800,191,432,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-05-25,11:45:35,2784
1590381984,4.2812,1.5280000000000058,25625,188,445,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-05-25,11:46:24,2735
1590382051,4.141200000000001,1.5180000000000007,26975,181,450,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-25,11:47:31,2668
1590382110,4.0212,1.5280000000000058,27975,166,455,888145,DAD,SGN,PIC679,960,A320,BL679,2020-05-25,11:48:30,2609
1590382175,3.8912000000000013,1.578000000000003,29050,159,454,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-05-25,11:49:35,2544
1590382234,3.7712000000000003,1.617999999999995,30025,170,451,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-05-25,11:50:34,2485
1590382301,3.6311999999999998,1.608000000000004,31125,184,457,888145,DAD,SGN,PIC679,960,A320,BL679,2020-05-25,11:51:41,2418
1590382360,3.5112000000000005,1.597999999999999,31975,184,462,888145,DAD,SGN,PIC679,256,A320,BL679,2020-05-25,11:52:40,2359
1590382418,3.3811999999999998,1.5879999999999939,32000,184,458,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:53:38,2301
1590382479,3.2512000000000008,1.578000000000003,32000,184,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:54:39,2240
1590382540,3.1212,1.5679999999999978,32025,184,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:55:40,2179
1590382602,2.991200000000001,1.5579999999999927,32025,184,457,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:56:42,2117
1590382664,2.8612,1.5480000000000018,31975,184,456,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:57:44,2055
1590382706,2.7712000000000003,1.5379999999999967,31975,184,457,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:58:26,2013
1590382778,2.6212,1.5280000000000058,32000,184,458,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,11:59:38,1941
1590382844,2.481200000000001,1.5180000000000007,32000,184,458,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:00:44,1875
1590382900,2.3612,1.5079999999999956,32000,184,457,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:01:40,1819
1590382964,2.2211999999999996,1.4980000000000047,31975,184,457,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:02:44,1755
1590383027,2.0912000000000006,1.4879999999999995,31975,184,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:03:47,1692
1590383081,1.9711999999999996,1.4779999999999944,32000,184,461,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:04:41,1638
1590383138,1.8512000000000004,1.4680000000000035,32025,184,460,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-25,12:05:38,1581
1590383200,1.7211999999999996,1.4680000000000035,32025,181,457,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-25,12:06:40,1519
1590383260,1.6012000000000004,1.4680000000000035,32000,181,457,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-25,12:07:40,1459
1590383316,1.4812000000000012,1.4680000000000035,32025,181,455,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-25,12:08:36,1403
1590383377,1.3512000000000004,1.4579999999999984,31175,181,453,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-25,12:09:37,1342
1590383440,1.2111999999999998,1.4579999999999984,30100,181,455,888145,DAD,SGN,PIC679,-1024,A320,BL679,2020-05-25,12:10:40,1279
1590383507,1.0812000000000008,1.4380000000000024,29025,204,462,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-25,12:11:47,1212
1590383564,0.9812000000000012,1.358000000000004,28125,222,465,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-25,12:12:44,1155
1590383621,0.8912000000000013,1.2780000000000058,26525,222,468,888145,DAD,SGN,PIC679,-2176,A320,BL679,2020-05-25,12:13:41,1098
1590383679,0.8011999999999997,1.1880000000000024,24325,222,448,888145,DAD,SGN,PIC679,-1536,A320,BL679,2020-05-25,12:14:39,1040
1590383742,0.7111999999999998,1.097999999999999,21475,222,437,888145,DAD,SGN,PIC679,-4288,A320,BL679,2020-05-25,12:15:42,977
1590383803,0.6311999999999998,1.0079999999999956,18550,232,427,888145,DAD,SGN,PIC679,-2048,A320,BL679,2020-05-25,12:16:43,916
1590383866,0.5511999999999997,0.9080000000000013,16000,232,402,888145,DAD,SGN,PIC679,-2496,A320,BL679,2020-05-25,12:17:46,853
1590383930,0.4812000000000012,0.8179999999999978,13600,232,377,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-25,12:18:50,789
1590383981,0.43120000000000047,0.7480000000000047,12850,232,335,888145,DAD,SGN,PIC679,-832,A320,BL679,2020-05-25,12:19:41,738
1590384051,0.3712,0.6679999999999922,11600,232,306,888145,DAD,SGN,PIC679,-1472,A320,BL679,2020-05-25,12:20:51,668
1590384109,0.32120000000000104,0.597999999999999,10100,232,303,888145,DAD,SGN,PIC679,-1792,A320,BL679,2020-05-25,12:21:49,610
1590384162,0.2812000000000001,0.5379999999999967,8950,240,291,888145,DAD,SGN,PIC679,-1792,A320,BL679,2020-05-25,12:22:42,557
1590384228,0.23120000000000118,0.4579999999999984,7400,239,280,888145,DAD,SGN,PIC679,-1344,A320,BL679,2020-05-25,12:23:48,491
1590384287,0.19120000000000026,0.39799999999999613,6025,239,270,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-05-25,12:24:47,432
1590384352,0.1512000000000011,0.31799999999999784,4350,239,267,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-05-25,12:25:52,367
1590384411,0.11120000000000019,0.25799999999999557,3450,230,242,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-25,12:26:51,308
1590384478,0.08120000000000083,0.2079999999999984,3025,248,206,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-05-25,12:27:58,241
1590384530,0.06120000000000125,0.15800000000000125,2475,248,194,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-05-25,12:28:50,189
1590384590,0.0411999999999999,0.117999999999995,2075,249,157,888145,DAD,SGN,PIC679,-832,A320,BL679,2020-05-25,12:29:50,129
1590384655,0.031200000000000117,0.06799999999999784,1275,249,142,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-25,12:30:55,64
1590384719,0.011200000000000543,0.028000000000005798,525,248,141,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-25,12:31:59,0
