timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615088063,14.261199999999999,14.587999999999994,0,180,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:34:23,11726
1615088108,14.261199999999999,14.587999999999994,0,82,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:35:08,11681
1615088185,14.2712,14.587999999999994,0,149,3,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:36:25,11604
1615088247,14.2712,14.587999999999994,0,47,2,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:37:27,11542
1615088296,14.2712,14.587999999999994,0,47,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:38:16,11493
1615088366,14.2712,14.587999999999994,0,50,4,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:39:26,11423
1615088423,14.2712,14.587999999999994,0,286,13,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:40:23,11366
1615088435,14.2712,14.587999999999994,0,227,13,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:40:35,11354
1615088759,14.2512,14.567999999999998,0,16,7,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,10:45:59,11030
1615088900,14.3112,14.638000000000005,2400,48,219,8880F1,TPE,SGN,HVN571,1408,A321,VN571,2021-03-07,10:48:20,10889
1615088961,14.351200000000002,14.688000000000002,4675,50,269,8880F1,TPE,SGN,HVN571,1920,A321,VN571,2021-03-07,10:49:21,10828
1615089023,14.351200000000002,14.768,7175,142,279,8880F1,TPE,SGN,HVN571,2176,A321,VN571,2021-03-07,10:50:23,10766
1615089083,14.2912,14.817999999999998,9800,145,294,8880F1,TPE,SGN,HVN571,2560,A321,VN571,2021-03-07,10:51:23,10706
1615089141,14.211200000000002,14.867999999999995,11025,145,351,8880F1,TPE,SGN,HVN571,960,A321,VN571,2021-03-07,10:52:21,10648
1615089205,14.121200000000002,14.938000000000002,12250,146,407,8880F1,TPE,SGN,HVN571,1408,A321,VN571,2021-03-07,10:53:25,10584
1615089261,14.031200000000002,15.007999999999996,14625,145,411,8880F1,TPE,SGN,HVN571,4288,A321,VN571,2021-03-07,10:54:21,10528
1615089321,13.941200000000002,15.078000000000003,16200,146,432,8880F1,TPE,SGN,HVN571,1024,A321,VN571,2021-03-07,10:55:21,10468
1615089373,13.851200000000002,15.147999999999996,17600,146,446,8880F1,TPE,SGN,HVN571,1536,A321,VN571,2021-03-07,10:56:13,10416
1615089437,13.7412,15.227999999999994,19250,146,455,8880F1,TPE,SGN,HVN571,1408,A321,VN571,2021-03-07,10:57:17,10352
1615089493,13.641200000000001,15.298000000000002,20475,146,467,8880F1,TPE,SGN,HVN571,1152,A321,VN571,2021-03-07,10:58:13,10296
1615089557,13.511199999999999,15.358000000000004,22175,174,439,8880F1,TPE,SGN,HVN571,256,A321,VN571,2021-03-07,10:59:17,10232
1615089620,13.391200000000001,15.328000000000003,22950,196,436,8880F1,TPE,SGN,HVN571,1408,A321,VN571,2021-03-07,11:00:20,10169
1615089675,13.281200000000002,15.298000000000002,24175,196,433,8880F1,TPE,SGN,HVN571,832,A321,VN571,2021-03-07,11:01:15,10114
1615089740,13.161200000000001,15.248000000000005,24875,196,447,8880F1,TPE,SGN,HVN571,640,A321,VN571,2021-03-07,11:02:20,10049
1615089801,13.031200000000002,15.218000000000004,25900,196,447,8880F1,TPE,SGN,HVN571,1024,A321,VN571,2021-03-07,11:03:21,9988
1615089856,12.921199999999999,15.177999999999997,26600,196,453,8880F1,TPE,SGN,HVN571,640,A321,VN571,2021-03-07,11:04:16,9933
1615089921,12.7912,15.138000000000005,27425,196,456,8880F1,TPE,SGN,HVN571,576,A321,VN571,2021-03-07,11:05:21,9868
1615089976,12.6812,15.097999999999999,28100,196,459,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:06:16,9813
1615090035,12.5612,15.057999999999993,28875,196,463,8880F1,TPE,SGN,HVN571,768,A321,VN571,2021-03-07,11:07:15,9754
1615090096,12.4312,15.018,29750,196,462,8880F1,TPE,SGN,HVN571,640,A321,VN571,2021-03-07,11:08:16,9693
1615090153,12.321200000000001,14.977999999999994,30675,196,458,8880F1,TPE,SGN,HVN571,1152,A321,VN571,2021-03-07,11:09:13,9636
1615090206,12.211200000000002,14.947999999999993,31675,201,449,8880F1,TPE,SGN,HVN571,1024,A321,VN571,2021-03-07,11:10:06,9583
1615090264,12.1112,14.888000000000005,32350,213,445,8880F1,TPE,SGN,HVN571,832,A321,VN571,2021-03-07,11:11:04,9525
1615090328,12.0012,14.798000000000002,33200,214,442,8880F1,TPE,SGN,HVN571,1088,A321,VN571,2021-03-07,11:12:08,9461
1615090388,11.9012,14.727999999999994,33975,216,434,8880F1,TPE,SGN,HVN571,128,A321,VN571,2021-03-07,11:13:08,9401
1615090449,11.801200000000001,14.647999999999996,33975,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:14:09,9340
1615090509,11.711200000000002,14.557999999999993,34000,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:15:09,9280
1615090573,11.6112,14.477999999999994,34000,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:16:13,9216
1615090625,11.531200000000002,14.397999999999996,33975,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:17:05,9164
1615090681,11.441200000000002,14.328000000000003,33975,219,435,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:18:01,9108
1615090740,11.351200000000002,14.248000000000005,34000,219,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:19:00,9049
1615090796,11.261199999999999,14.167999999999992,33975,219,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:19:56,8993
1615090852,11.171199999999999,14.087999999999994,34350,219,437,8880F1,TPE,SGN,HVN571,448,A321,VN571,2021-03-07,11:20:52,8937
1615090908,11.0912,14.007999999999996,34825,219,436,8880F1,TPE,SGN,HVN571,448,A321,VN571,2021-03-07,11:21:48,8881
1615090969,10.9912,13.927999999999997,35000,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:22:49,8820
1615091025,10.9012,13.847999999999999,34975,219,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:23:45,8764
1615091087,10.8112,13.768,35000,218,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:24:47,8702
1615091149,10.711200000000002,13.688000000000002,35000,219,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:25:49,8640
1615091205,10.621200000000002,13.608000000000004,35000,219,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:26:45,8584
1615091273,10.511199999999999,13.518,35000,219,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:27:53,8516
1615091329,10.421199999999999,13.438000000000002,35000,218,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:28:49,8460
1615091382,10.3412,13.367999999999995,35000,218,437,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:29:42,8407
1615091442,10.2412,13.278000000000006,34975,219,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:30:42,8347
1615091501,10.161200000000001,13.197999999999993,34975,225,437,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:31:41,8288
1615091568,10.0612,13.097999999999999,35000,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:32:48,8221
1615091628,9.9712,13.007999999999996,35000,225,435,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:33:48,8161
1615091690,9.891200000000001,12.908000000000001,34975,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:34:50,8099
1615091751,9.801200000000001,12.817999999999998,34975,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:35:51,8038
1615091809,9.7212,12.727999999999994,35000,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:36:49,7980
1615091865,9.641200000000001,12.647999999999996,35000,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:37:45,7924
1615091910,9.571200000000001,12.578000000000003,35000,225,435,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:38:30,7879
1615091986,9.461200000000002,12.457999999999998,34975,224,435,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:39:46,7803
1615092051,9.371200000000002,12.358000000000004,34975,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:40:51,7738
1615092103,9.301200000000001,12.278000000000006,34975,225,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:41:43,7686
1615092174,9.2012,12.177999999999997,35025,225,436,8880F1,TPE,SGN,HVN571,64,A321,VN571,2021-03-07,11:42:54,7615
1615092236,9.1112,12.078000000000003,35000,225,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:43:56,7553
1615092292,9.031200000000002,11.998000000000005,34975,225,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:44:52,7497
1615092356,8.941200000000002,11.897999999999996,34950,224,434,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:45:56,7433
1615092413,8.8612,11.817999999999998,34975,224,436,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:46:53,7376
1615092480,8.761199999999999,11.707999999999998,35000,224,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:48:00,7309
1615092540,8.671199999999999,11.628,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:49:00,7249
1615092596,8.5912,11.537999999999997,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:49:56,7193
1615092662,8.5012,11.438000000000002,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:51:02,7127
1615092720,8.411200000000001,11.347999999999999,35000,224,440,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:52:00,7069
1615092774,8.331199999999999,11.268,35000,224,441,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:52:54,7015
1615092835,8.2512,11.177999999999997,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:53:55,6954
1615092887,8.171199999999999,11.097999999999999,35000,224,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:54:47,6902
1615092959,8.071200000000001,10.988,34975,224,437,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:55:59,6830
1615093023,7.9712,10.888000000000005,34975,224,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:57:03,6766
1615093086,7.891200000000001,10.807999999999993,34975,224,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:58:06,6703
1615093134,7.831199999999999,10.748000000000005,34975,224,438,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,11:58:54,6655
1615093201,7.711200000000002,10.628,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:00:01,6588
1615093245,7.651199999999999,10.557999999999993,34975,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:00:45,6544
1615093318,7.5412,10.447999999999993,35000,224,441,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:01:58,6471
1615093365,7.481200000000001,10.378,35000,224,440,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:02:45,6424
1615093419,7.401199999999999,10.298000000000002,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:03:39,6370
1615093494,7.3012000000000015,10.207999999999998,35000,224,439,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:04:54,6295
1615093558,7.241199999999999,10.138000000000005,35000,224,440,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:05:58,6231
1615093614,7.121200000000002,10.018,34975,224,441,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:06:54,6175
1615093674,7.0412,9.938000000000002,34975,224,441,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:07:54,6115
1615093734,6.9712,9.858000000000004,34975,224,441,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:08:54,6055
1615093794,6.911200000000001,9.798000000000002,34975,224,442,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:09:54,5995
1615093842,6.851200000000002,9.738,34975,224,442,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:10:42,5947
1615093906,7.001200000000001,9.897999999999996,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:11:46,5883
1615093966,6.9312000000000005,9.817999999999998,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:12:46,5823
1615094026,6.851200000000002,9.748000000000005,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:13:46,5763
1615094086,6.781200000000002,9.667999999999992,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:14:46,5703
1615094146,6.691200000000002,9.578000000000003,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:15:46,5643
1615094206,6.601200000000002,9.488,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:16:46,5583
1615094266,6.511199999999999,9.397999999999996,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:17:46,5523
1615094326,6.421199999999999,9.307999999999993,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:18:46,5463
1615094386,6.331199999999999,9.218000000000004,35000,224,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:19:46,5403
1615094742,5.921199999999999,8.578000000000003,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:25:42,5047
1615094802,5.851200000000002,8.477999999999994,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:26:42,4987
1615094862,5.781200000000002,8.367999999999995,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:27:42,4927
1615094922,5.711200000000002,8.257999999999996,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:28:42,4867
1615094982,5.641200000000001,8.147999999999996,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:29:42,4807
1615095042,5.571200000000001,8.048000000000002,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:30:42,4747
1615095102,5.501200000000001,7.938000000000002,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:31:42,4687
1615095162,5.441200000000002,7.828000000000003,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:32:42,4627
1615095234,5.351200000000002,7.707999999999998,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:33:54,4555
1615095282,5.3012000000000015,7.617999999999995,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:34:42,4507
1615095354,5.211200000000002,7.4879999999999995,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:35:54,4435
1615095402,5.161200000000001,7.408000000000001,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:36:42,4387
1615095462,5.091200000000001,7.298000000000002,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:37:42,4327
1615095522,5.0212,7.188000000000002,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:38:42,4267
1615095582,4.9512,7.087999999999994,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:39:42,4207
1615095642,4.8812,6.977999999999994,35000,236,446,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-03-07,12:40:42,4147
