timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619078367,10.4012,-0.8520000000000039,0,289,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,14:59:27,6789
1619078426,10.4012,-0.8520000000000039,0,289,1,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:00:26,6730
1619078482,10.4012,-0.8520000000000039,0,289,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:01:22,6674
1619078545,10.4012,-0.8520000000000039,0,329,7,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:02:25,6611
1619078605,10.4012,-0.8520000000000039,0,289,16,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:03:25,6551
1619078669,10.4012,-0.8619999999999948,0,289,15,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:04:29,6487
1619078726,10.4012,-0.8619999999999948,0,16,4,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:05:26,6430
1619078754,10.4012,-0.8619999999999948,0,296,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:05:54,6402
1619078842,10.4012,-0.8619999999999948,0,19,10,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:07:22,6314
1619078900,10.4012,-0.8619999999999948,0,109,28,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:08:20,6256
1619078966,10.391200000000001,-0.8119999999999976,1350,107,166,8880F6,HAN,SGN,HVN215,2624,B789,VN215,2021-04-22,15:09:26,6190
1619079021,10.3812,-0.7620000000000005,2225,107,238,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2021-04-22,15:10:21,6135
1619079076,10.331199999999999,-0.7219999999999942,4225,166,262,8880F6,HAN,SGN,HVN215,2368,B789,VN215,2021-04-22,15:11:16,6080
1619079140,10.261199999999999,-0.7019999999999982,6550,167,283,8880F6,HAN,SGN,HVN215,2432,B789,VN215,2021-04-22,15:12:20,6016
1619079192,10.191200000000002,-0.6820000000000022,8375,167,296,8880F6,HAN,SGN,HVN215,2432,B789,VN215,2021-04-22,15:13:12,5964
1619079262,10.0912,-0.6620000000000061,10625,167,322,8880F6,HAN,SGN,HVN215,1088,B789,VN215,2021-04-22,15:14:22,5894
1619079320,10.0012,-0.632000000000005,11600,160,369,8880F6,HAN,SGN,HVN215,1088,B789,VN215,2021-04-22,15:15:20,5836
1619079377,9.9012,-0.5919999999999987,12800,157,401,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2021-04-22,15:16:17,5779
1619079441,9.7912,-0.5420000000000016,14850,157,407,8880F6,HAN,SGN,HVN215,1664,B789,VN215,2021-04-22,15:17:21,5715
1619079505,9.6812,-0.49200000000000443,16400,157,426,8880F6,HAN,SGN,HVN215,1536,B789,VN215,2021-04-22,15:18:25,5651
1619079562,9.571200000000001,-0.4519999999999982,17625,157,445,8880F6,HAN,SGN,HVN215,1216,B789,VN215,2021-04-22,15:19:22,5594
1619079622,9.461200000000002,-0.3919999999999959,19125,157,454,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2021-04-22,15:20:22,5534
1619079682,9.3412,-0.34199999999999875,20700,157,457,8880F6,HAN,SGN,HVN215,1344,B789,VN215,2021-04-22,15:21:22,5474
1619079738,9.231200000000001,-0.3020000000000067,21825,157,467,8880F6,HAN,SGN,HVN215,1088,B789,VN215,2021-04-22,15:22:18,5418
1619079801,9.101200000000002,-0.24200000000000443,22950,157,481,8880F6,HAN,SGN,HVN215,1024,B789,VN215,2021-04-22,15:23:21,5355
1619079842,9.011199999999999,-0.20199999999999818,23675,157,487,8880F6,HAN,SGN,HVN215,1280,B789,VN215,2021-04-22,15:24:02,5314
1619079898,8.9012,-0.15200000000000102,24925,157,487,8880F6,HAN,SGN,HVN215,1088,B789,VN215,2021-04-22,15:24:58,5258
1619079971,8.7712,-0.09199999999999875,24925,157,487,8880F6,HAN,SGN,HVN215,1088,B789,VN215,2021-04-22,15:26:11,5185
1619080028,8.621200000000002,-0.031999999999996476,27225,157,500,8880F6,HAN,SGN,HVN215,1344,B789,VN215,2021-04-22,15:27:08,5128
1619080087,8.511199999999999,0.018000000000000682,27675,157,501,8880F6,HAN,SGN,HVN215,1344,B789,VN215,2021-04-22,15:28:07,5069
1619080155,8.3612,0.07800000000000296,28900,157,509,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2021-04-22,15:29:15,5001
1619080212,8.2212,0.13800000000000523,30425,157,524,8880F6,HAN,SGN,HVN215,1088,B789,VN215,2021-04-22,15:30:12,4944
1619080280,8.0612,0.2079999999999984,31975,157,524,8880F6,HAN,SGN,HVN215,1472,B789,VN215,2021-04-22,15:31:20,4876
1619080335,7.941200000000002,0.25799999999999557,33350,155,525,8880F6,HAN,SGN,HVN215,2176,B789,VN215,2021-04-22,15:32:15,4821
1619080402,7.7912,0.32800000000000296,35475,156,510,8880F6,HAN,SGN,HVN215,1664,B789,VN215,2021-04-22,15:33:22,4754
1619080464,7.661200000000001,0.38800000000000523,37125,156,503,8880F6,HAN,SGN,HVN215,1536,B789,VN215,2021-04-22,15:34:24,4692
1619080517,7.5512000000000015,0.4380000000000024,38350,156,498,8880F6,HAN,SGN,HVN215,1536,B789,VN215,2021-04-22,15:35:17,4639
1619080574,7.4312000000000005,0.49800000000000466,39425,156,495,8880F6,HAN,SGN,HVN215,832,B789,VN215,2021-04-22,15:36:14,4582
1619080645,7.281200000000002,0.5679999999999978,40000,156,501,8880F6,HAN,SGN,HVN215,-128,B789,VN215,2021-04-22,15:37:25,4511
1619080695,7.171199999999999,0.617999999999995,40000,155,497,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:38:15,4461
1619080757,7.0412,0.6779999999999973,40000,155,497,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,15:39:17,4399
1619080821,6.911200000000001,0.7480000000000047,39975,155,496,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,15:40:21,4335
1619080876,6.7912,0.7980000000000018,40000,155,493,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:41:16,4280
1619080939,6.6812000000000005,0.847999999999999,40000,155,493,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:42:19,4217
1619080987,6.571200000000001,0.8979999999999961,39975,155,492,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:43:07,4169
1619081027,6.481200000000001,0.9479999999999933,40000,155,494,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:43:47,4129
1619081106,6.3111999999999995,1.0280000000000058,39975,155,492,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,15:45:06,4050
1619081174,6.171199999999999,1.0879999999999939,40000,154,491,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,15:46:14,3982
1619081230,6.0611999999999995,1.1479999999999961,40000,155,489,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:47:10,3926
1619081288,5.941200000000002,1.2079999999999984,39975,155,488,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,15:48:08,3868
1619081349,5.8111999999999995,1.2680000000000007,40000,155,486,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:49:09,3807
1619081412,5.6812000000000005,1.328000000000003,40000,154,487,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,15:50:12,3744
1619081474,5.5611999999999995,1.3880000000000052,39975,155,488,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:51:14,3682
1619081538,5.4312000000000005,1.4579999999999984,40000,155,488,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:52:18,3618
1619081602,5.2912,1.5180000000000007,40000,155,490,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,15:53:22,3554
1619081656,5.1812000000000005,1.5679999999999978,39975,158,490,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:54:16,3500
1619081729,5.0312,1.6280000000000001,39975,158,490,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:55:29,3427
1619081793,4.891200000000001,1.6880000000000024,39975,158,493,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,15:56:33,3363
1619081848,4.7712,1.7279999999999944,39975,158,494,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,15:57:28,3308
1619081917,4.6212,1.7879999999999967,40000,159,493,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,15:58:37,3239
1619081974,4.501200000000001,1.8379999999999939,39975,158,491,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,15:59:34,3182
1619082042,4.3612,1.8979999999999961,40000,158,493,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:00:42,3114
1619082097,4.241200000000001,1.9479999999999933,39975,158,493,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:01:37,3059
1619082158,4.1112,1.9980000000000047,39975,158,491,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:02:38,2998
1619082221,3.981200000000001,2.048000000000002,39975,159,489,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,16:03:41,2935
1619082280,3.8512000000000004,2.097999999999999,39975,159,495,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:04:40,2876
1619082340,3.7211999999999996,2.128,40000,188,494,8880F6,HAN,SGN,HVN215,-128,B789,VN215,2021-04-22,16:05:40,2816
1619082398,3.6012000000000004,2.067999999999998,39975,208,488,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:06:38,2758
1619082456,3.491200000000001,1.9980000000000047,40000,214,485,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:07:36,2700
1619082519,3.3712,1.9179999999999922,39975,218,484,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,16:08:39,2637
1619082581,3.2612000000000005,1.828000000000003,40000,219,485,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:09:41,2575
1619082645,3.151200000000001,1.7379999999999995,40000,205,488,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:10:45,2511
1619082706,3.0112000000000005,1.6979999999999933,39975,194,489,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:11:46,2450
1619082753,2.911200000000001,1.6779999999999973,40000,189,490,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,16:12:33,2403
1619082818,2.7612000000000005,1.6580000000000013,39975,190,493,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:13:38,2338
1619082881,2.6311999999999998,1.597999999999999,39975,209,491,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,16:14:41,2275
1619082940,2.5112000000000005,1.5280000000000058,39975,209,489,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:15:40,2216
1619082997,2.401200000000001,1.4680000000000035,39800,209,492,8880F6,HAN,SGN,HVN215,128,B789,VN215,2021-04-22,16:16:37,2159
1619083055,2.2812,1.3979999999999961,39050,210,492,8880F6,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-22,16:17:35,2101
1619083122,2.151200000000001,1.328000000000003,37925,202,496,8880F6,HAN,SGN,HVN215,-384,B789,VN215,2021-04-22,16:18:42,2034
1619083173,2.0412,1.2879999999999967,37475,195,497,8880F6,HAN,SGN,HVN215,-768,B789,VN215,2021-04-22,16:19:33,1983
1619083223,1.9312000000000005,1.2579999999999956,36825,195,492,8880F6,HAN,SGN,HVN215,-1536,B789,VN215,2021-04-22,16:20:23,1933
1619083301,1.7512000000000008,1.2180000000000035,34075,185,508,8880F6,HAN,SGN,HVN215,-960,B789,VN215,2021-04-22,16:21:41,1855
1619083369,1.5912000000000006,1.2079999999999984,32500,184,491,8880F6,HAN,SGN,HVN215,-2240,B789,VN215,2021-04-22,16:22:49,1787
1619083428,1.4611999999999998,1.1979999999999933,30650,185,458,8880F6,HAN,SGN,HVN215,-1984,B789,VN215,2021-04-22,16:23:48,1728
1619083481,1.3512000000000004,1.1880000000000024,29225,182,441,8880F6,HAN,SGN,HVN215,-1600,B789,VN215,2021-04-22,16:24:41,1675
1619083543,1.2312000000000012,1.1779999999999973,27400,182,400,8880F6,HAN,SGN,HVN215,-2944,B789,VN215,2021-04-22,16:25:43,1613
1619083604,1.1212,1.1580000000000013,26000,210,393,8880F6,HAN,SGN,HVN215,-128,B789,VN215,2021-04-22,16:26:44,1552
1619083659,1.0412,1.108000000000004,26000,216,396,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,16:27:39,1497
1619083725,0.9412000000000003,1.0280000000000058,26000,214,393,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:28:45,1431
1619083790,0.8412000000000006,0.9579999999999984,26000,215,392,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:29:50,1366
1619083844,0.7612000000000005,0.9080000000000013,26000,215,393,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:30:44,1312
1619083911,0.6612000000000009,0.828000000000003,24350,214,389,8880F6,HAN,SGN,HVN215,-2496,B789,VN215,2021-04-22,16:31:51,1245
1619083964,0.571200000000001,0.8079999999999927,23600,177,353,8880F6,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-22,16:32:44,1192
1619084025,0.4812000000000012,0.828000000000003,22200,166,329,8880F6,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-22,16:33:45,1131
1619084080,0.4012000000000011,0.847999999999999,20900,166,317,8880F6,HAN,SGN,HVN215,-1664,B789,VN215,2021-04-22,16:34:40,1076
1619084137,0.32120000000000104,0.8580000000000041,19350,203,312,8880F6,HAN,SGN,HVN215,-1856,B789,VN215,2021-04-22,16:35:37,1019
1619084196,0.26120000000000054,0.7980000000000018,17025,223,308,8880F6,HAN,SGN,HVN215,-2432,B789,VN215,2021-04-22,16:36:36,960
1619084253,0.20120000000000005,0.7379999999999995,15150,233,306,8880F6,HAN,SGN,HVN215,-1600,B789,VN215,2021-04-22,16:37:33,903
1619084317,0.17120000000000068,0.6580000000000013,14125,252,290,8880F6,HAN,SGN,HVN215,-704,B789,VN215,2021-04-22,16:38:37,839
1619084380,0.13119999999999976,0.5879999999999939,13050,200,279,8880F6,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-22,16:39:40,776
1619084437,0.06120000000000125,0.5879999999999939,11900,173,276,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2021-04-22,16:40:37,719
1619084501,-0.018799999999998818,0.578000000000003,11225,189,254,8880F6,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-22,16:41:41,655
1619084552,-0.07879999999999932,0.5579999999999927,10225,208,246,8880F6,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-22,16:42:32,604
1619084618,-0.11880000000000024,0.5079999999999956,8475,275,235,8880F6,HAN,SGN,HVN215,-1984,B789,VN215,2021-04-22,16:43:38,538
1619084680,-0.0887999999999991,0.4579999999999984,7025,304,224,8880F6,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-22,16:44:40,476
1619084743,-0.048799999999999955,0.39799999999999613,6075,304,219,8880F6,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-22,16:45:43,413
1619084804,-0.018799999999998818,0.347999999999999,5050,304,220,8880F6,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-22,16:46:44,352
1619084855,0.011200000000000543,0.3079999999999927,4250,304,219,8880F6,HAN,SGN,HVN215,-960,B789,VN215,2021-04-22,16:47:35,301
1619084922,0.05119999999999969,0.24800000000000466,3575,291,192,8880F6,HAN,SGN,HVN215,-704,B789,VN215,2021-04-22,16:48:42,234
1619084983,0.06120000000000125,0.1979999999999933,2950,279,187,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2021-04-22,16:49:43,173
1619085038,0.06120000000000125,0.14799999999999613,2500,249,188,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2021-04-22,16:50:38,118
1619085091,0.0411999999999999,0.10800000000000409,2125,248,176,8880F6,HAN,SGN,HVN215,-704,B789,VN215,2021-04-22,16:51:31,65
1619085156,0.02120000000000033,0.057999999999992724,1250,249,146,8880F6,HAN,SGN,HVN215,-768,B789,VN215,2021-04-22,16:52:36,0
