timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602565213,4.651200000000001,1.9980000000000047,4225,355,175,888051,VCL,SGN,HVN1461,2112,A321,VN1461,2020-10-13,12:00:13,3767
1602565275,4.651200000000001,2.048000000000002,5800,151,232,888051,VCL,SGN,HVN1461,1152,A321,VN1461,2020-10-13,12:01:15,3705
1602565333,4.581200000000001,2.028000000000006,7575,203,287,888051,VCL,SGN,HVN1461,3008,A321,VN1461,2020-10-13,12:02:13,3647
1602565388,4.5212,2.0079999999999956,10675,201,272,888051,VCL,SGN,HVN1461,2880,A321,VN1461,2020-10-13,12:03:08,3592
1602565447,4.4512,1.9779999999999944,13000,202,285,888051,VCL,SGN,HVN1461,3008,A321,VN1461,2020-10-13,12:04:07,3533
1602565505,4.3712,1.9479999999999933,14625,201,320,888051,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-13,12:05:05,3475
1602565559,4.2912,1.9080000000000013,16200,205,346,888051,VCL,SGN,HVN1461,2368,A321,VN1461,2020-10-13,12:05:59,3421
1602565623,4.2012,1.858000000000004,18325,205,357,888051,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-13,12:07:03,3357
1602565687,4.1012,1.8079999999999927,19375,205,396,888051,VCL,SGN,HVN1461,1600,A321,VN1461,2020-10-13,12:08:07,3293
1602565742,4.001200000000001,1.7680000000000007,20650,205,411,888051,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-13,12:09:02,3238
1602565803,3.8912000000000013,1.7180000000000035,22325,205,414,888051,VCL,SGN,HVN1461,3776,A321,VN1461,2020-10-13,12:10:03,3177
1602565863,3.8011999999999997,1.6679999999999922,24325,205,389,888051,VCL,SGN,HVN1461,1728,A321,VN1461,2020-10-13,12:11:03,3117
1602565920,3.6912000000000003,1.6479999999999961,25500,184,400,888051,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-13,12:12:00,3060
1602565979,3.581200000000001,1.6380000000000052,26050,184,429,888051,VCL,SGN,HVN1461,512,A321,VN1461,2020-10-13,12:12:59,3001
1602566041,3.4512,1.6280000000000001,26900,184,443,888051,VCL,SGN,HVN1461,1088,A321,VN1461,2020-10-13,12:14:01,2939
1602566102,3.331200000000001,1.617999999999995,27625,184,453,888051,VCL,SGN,HVN1461,256,A321,VN1461,2020-10-13,12:15:02,2878
1602566166,3.2112,1.5879999999999939,27775,206,461,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:16:06,2814
1602566214,3.0912000000000006,1.608000000000004,29450,184,455,888051,VCL,SGN,HVN1461,1408,A321,VN1461,2020-10-13,12:16:54,2766
1602566291,2.9312000000000005,1.5879999999999939,30750,184,453,888051,VCL,SGN,HVN1461,896,A321,VN1461,2020-10-13,12:18:11,2689
1602566344,2.821200000000001,1.5879999999999939,31525,184,454,888051,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-13,12:19:04,2636
1602566411,2.6812000000000005,1.5679999999999978,32750,184,447,888051,VCL,SGN,HVN1461,1472,A321,VN1461,2020-10-13,12:20:11,2569
1602566468,2.5612000000000013,1.5679999999999978,33625,184,445,888051,VCL,SGN,HVN1461,1024,A321,VN1461,2020-10-13,12:21:08,2512
1602566522,2.4512,1.5579999999999927,34000,184,453,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:22:02,2458
1602566570,2.3512000000000004,1.5480000000000018,33975,184,461,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:22:50,2410
1602566640,2.2012,1.5379999999999967,34000,184,459,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:24:00,2340
1602566692,2.0912000000000006,1.5280000000000058,33975,184,454,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:24:52,2288
1602566747,1.9711999999999996,1.5180000000000007,33950,184,451,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:25:47,2233
1602566812,1.8412000000000006,1.5079999999999956,33950,184,452,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:26:52,2168
1602566872,1.7111999999999998,1.4980000000000047,33400,184,459,888051,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-13,12:27:52,2108
1602566936,1.571200000000001,1.4879999999999995,32400,184,465,888051,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-13,12:28:56,2044
1602566998,1.4512,1.4680000000000035,31800,204,464,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:29:58,1982
1602567050,1.3312000000000008,1.4779999999999944,30550,179,455,888051,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-13,12:30:50,1930
1602567113,1.1912000000000003,1.4879999999999995,29050,179,474,888051,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-10-13,12:31:53,1867
1602567168,1.071200000000001,1.4879999999999995,27950,180,472,888051,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-13,12:32:48,1812
1602567225,0.9512,1.4779999999999944,26875,195,457,888051,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-10-13,12:33:45,1755
1602567279,0.8612000000000002,1.4080000000000013,24725,225,446,888051,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-10-13,12:34:39,1701
1602567340,0.7712000000000003,1.3179999999999978,22550,224,428,888051,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-10-13,12:35:40,1640
1602567404,0.6812000000000005,1.2279999999999944,20200,225,411,888051,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-10-13,12:36:44,1576
1602567466,0.6012000000000004,1.1479999999999961,18100,225,392,888051,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-10-13,12:37:46,1514
1602567526,0.5212000000000003,1.078000000000003,16850,225,357,888051,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-10-13,12:38:46,1454
1602567587,0.46119999999999983,1.0079999999999956,15750,225,326,888051,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-10-13,12:39:47,1393
1602567643,0.4012000000000011,0.9479999999999933,14850,225,304,888051,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-13,12:40:43,1337
1602567706,0.3412000000000006,0.8780000000000001,13500,224,307,888051,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-13,12:41:46,1274
1602567763,0.2812000000000001,0.828000000000003,12275,225,298,888051,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-10-13,12:42:43,1217
1602567828,0.22119999999999962,0.7579999999999956,11525,225,291,888051,VCL,SGN,HVN1461,-640,A321,VN1461,2020-10-13,12:43:48,1152
1602567864,0.19120000000000026,0.7180000000000035,11050,250,290,888051,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-13,12:44:24,1116
1602567941,0.1612000000000009,0.6280000000000001,9950,253,263,888051,VCL,SGN,HVN1461,-640,A321,VN1461,2020-10-13,12:45:41,1039
1602568004,0.11120000000000019,0.578000000000003,9300,172,246,888051,VCL,SGN,HVN1461,-64,A321,VN1461,2020-10-13,12:46:44,976
1602568067,0.0411999999999999,0.5879999999999939,9150,185,242,888051,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-13,12:47:47,913
1602568128,-0.02880000000000038,0.578000000000003,8675,189,239,888051,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-13,12:48:48,852
1602568191,-0.0887999999999991,0.5579999999999927,8400,207,226,888051,VCL,SGN,HVN1461,-192,A321,VN1461,2020-10-13,12:49:51,789
1602568249,-0.1387999999999998,0.5280000000000058,8275,208,221,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-13,12:50:49,731
1602568312,-0.18879999999999875,0.47799999999999443,8250,227,208,888051,VCL,SGN,HVN1461,-320,A321,VN1461,2020-10-13,12:51:52,668
1602568363,-0.21879999999999988,0.4380000000000024,7325,264,206,888051,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-10-13,12:52:43,617
1602568432,-0.16879999999999917,0.39799999999999613,5900,327,217,888051,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-10-13,12:53:52,548
1602568496,-0.10879999999999868,0.3580000000000041,4700,326,214,888051,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-13,12:54:56,484
1602568556,-0.05879999999999974,0.32800000000000296,4200,326,205,888051,VCL,SGN,HVN1461,-448,A321,VN1461,2020-10-13,12:55:56,424
1602568623,-0.00879999999999903,0.2980000000000018,3650,326,201,888051,VCL,SGN,HVN1461,-448,A321,VN1461,2020-10-13,12:57:03,357
1602568680,0.031200000000000117,0.2680000000000007,3375,326,201,888051,VCL,SGN,HVN1461,64,A321,VN1461,2020-10-13,12:58:00,300
