timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599866346,14.261199999999999,14.587999999999994,0,140,10,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,06:19:06,10802
1599866408,14.261199999999999,14.587999999999994,0,67,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,06:20:08,10740
1599866415,14.261199999999999,14.587999999999994,0,59,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,06:20:15,10733
1599866575,14.261199999999999,14.578000000000003,0,300,22,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,06:22:55,10573
1599866625,14.2712,14.587999999999994,0,50,15,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,06:23:45,10523
1599866698,14.2712,14.587999999999994,0,50,17,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,06:24:58,10450
1599866716,14.2712,14.587999999999994,0,47,15,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,06:25:16,10432
1599866892,14.2712,14.587999999999994,0,320,23,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-12,06:28:12,10256
1599867054,14.2512,14.567999999999998,575,229,163,8991A8,TPE,SGN,CAL781,2048,A333,CI781,2020-09-12,06:30:54,10094
1599867115,14.2212,14.528000000000006,2150,228,205,8991A8,TPE,SGN,CAL781,1536,A333,CI781,2020-09-12,06:31:55,10033
1599867173,14.211200000000002,14.468000000000004,4400,304,223,8991A8,TPE,SGN,CAL781,2816,A333,CI781,2020-09-12,06:32:53,9975
1599867233,14.231200000000001,14.408000000000001,6725,236,227,8991A8,TPE,SGN,CAL781,2368,A333,CI781,2020-09-12,06:33:53,9915
1599867293,14.1812,14.347999999999999,7450,231,276,8991A8,TPE,SGN,CAL781,2368,A333,CI781,2020-09-12,06:34:53,9855
1599867358,14.1312,14.268,10575,230,291,8991A8,TPE,SGN,CAL781,2048,A333,CI781,2020-09-12,06:35:58,9790
1599867418,14.071200000000001,14.197999999999993,12525,230,338,8991A8,TPE,SGN,CAL781,2816,A333,CI781,2020-09-12,06:36:58,9730
1599867473,14.0012,14.128,14800,215,357,8991A8,TPE,SGN,CAL781,2304,A333,CI781,2020-09-12,06:37:53,9675
1599867538,13.921199999999999,14.057999999999993,17500,215,367,8991A8,TPE,SGN,CAL781,2560,A333,CI781,2020-09-12,06:38:58,9610
1599867602,13.831199999999999,13.988,18000,214,374,8991A8,TPE,SGN,CAL781,-128,A333,CI781,2020-09-12,06:40:02,9546
1599867662,13.7212,13.977999999999994,18000,176,375,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-12,06:41:02,9486
1599867718,13.6312,13.988,18000,176,388,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-09-12,06:41:58,9430
1599867782,13.511199999999999,13.998000000000005,18625,176,404,8991A8,TPE,SGN,CAL781,1088,A333,CI781,2020-09-12,06:43:02,9366
1599867841,13.4012,13.988,19425,196,413,8991A8,TPE,SGN,CAL781,2752,A333,CI781,2020-09-12,06:44:01,9307
1599867898,13.2912,13.957999999999998,22000,194,407,8991A8,TPE,SGN,CAL781,2240,A333,CI781,2020-09-12,06:44:58,9250
