timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596243586,-0.6587999999999994,-2.652000000000001,0,185,2,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,07:59:46,2960
1596243644,-0.6487999999999996,-2.652000000000001,0,112,9,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:00:44,2902
1596243657,-0.6487999999999996,-2.652000000000001,0,95,2,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:00:57,2889
1596243830,-0.6487999999999996,-2.652000000000001,0,95,20,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:03:50,2716
1596243879,-0.6587999999999994,-2.652000000000001,0,95,15,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:04:39,2667
1596243944,-0.6487999999999996,-2.652000000000001,0,95,29,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:05:44,2602
1596243997,-0.6487999999999996,-2.641999999999996,0,95,15,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:06:37,2549
1596244023,-0.6487999999999996,-2.641999999999996,0,11,13,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:07:03,2523
1596244110,-0.6487999999999996,-2.641999999999996,0,11,0,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:08:30,2436
1596244179,-0.6487999999999996,-2.641999999999996,0,275,0,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:09:39,2367
1596244235,-0.6487999999999996,-2.641999999999996,0,275,30,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:10:35,2311
1596244293,-0.6487999999999996,-2.682000000000002,1900,276,175,88814D,PQC,SGN,PIC302,2240,A320,BL302,2020-08-01,08:11:33,2253
1596244361,-0.6387999999999998,-2.7420000000000044,5425,274,205,88814D,PQC,SGN,PIC302,3520,A320,BL302,2020-08-01,08:12:41,2185
1596244413,-0.678799999999999,-2.7819999999999965,8150,186,248,88814D,PQC,SGN,PIC302,1920,A320,BL302,2020-08-01,08:13:33,2133
1596244471,-0.7487999999999992,-2.7620000000000005,10900,136,302,88814D,PQC,SGN,PIC302,2752,A320,BL302,2020-08-01,08:14:31,2075
1596244528,-0.758799999999999,-2.682000000000002,13175,82,333,88814D,PQC,SGN,PIC302,2496,A320,BL302,2020-08-01,08:15:28,2018
1596244595,-0.7287999999999997,-2.582000000000008,15975,71,350,88814D,PQC,SGN,PIC302,2112,A320,BL302,2020-08-01,08:16:35,1951
1596244655,-0.6988000000000003,-2.4819999999999993,18375,75,361,88814D,PQC,SGN,PIC302,2176,A320,BL302,2020-08-01,08:17:35,1891
1596244715,-0.6687999999999992,-2.391999999999996,20350,70,371,88814D,PQC,SGN,PIC302,2560,A320,BL302,2020-08-01,08:18:35,1831
1596244776,-0.6587999999999994,-2.2819999999999965,21325,93,405,88814D,PQC,SGN,PIC302,1088,A320,BL302,2020-08-01,08:19:36,1770
1596244840,-0.6587999999999994,-2.152000000000001,22850,93,420,88814D,PQC,SGN,PIC302,576,A320,BL302,2020-08-01,08:20:40,1706
1596244901,-0.6687999999999992,-2.0319999999999965,25025,93,411,88814D,PQC,SGN,PIC302,2112,A320,BL302,2020-08-01,08:21:41,1645
1596244962,-0.678799999999999,-1.9120000000000061,26150,93,426,88814D,PQC,SGN,PIC302,640,A320,BL302,2020-08-01,08:22:42,1584
1596245023,-0.6887999999999987,-1.7920000000000016,26925,93,449,88814D,PQC,SGN,PIC302,640,A320,BL302,2020-08-01,08:23:43,1523
1596245083,-0.678799999999999,-1.6620000000000061,27000,84,451,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:24:43,1463
1596245141,-0.6687999999999992,-1.5420000000000016,27000,84,451,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-08-01,08:25:41,1405
