timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605150804,9.4512,0.2879999999999967,17575,182,410,8881A5,HPH,SGN,BAV1547,2560,A20N,QH1547,2020-11-12,10:13:24,5358
1605150863,9.3412,0.2780000000000058,19700,182,421,8881A5,HPH,SGN,BAV1547,1920,A20N,QH1547,2020-11-12,10:14:23,5299
1605150898,9.2712,0.2879999999999967,20850,166,430,8881A5,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-11-12,10:14:58,5264
1605150974,9.1312,0.32800000000000296,22225,166,442,8881A5,HPH,SGN,BAV1547,1408,A20N,QH1547,2020-11-12,10:16:14,5188
1605151034,9.011199999999999,0.3580000000000041,23550,166,455,8881A5,HPH,SGN,BAV1547,1472,A20N,QH1547,2020-11-12,10:17:14,5128
1605151087,8.891200000000001,0.38800000000000523,25850,166,470,8881A5,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-11-12,10:18:07,5075
1605151162,8.7512,0.42799999999999727,25850,166,470,8881A5,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-11-12,10:19:22,5000
1605151216,8.6112,0.4579999999999984,28250,166,484,8881A5,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-11-12,10:20:16,4946
1605151278,8.4912,0.48799999999999955,29200,166,472,8881A5,HPH,SGN,BAV1547,2624,A20N,QH1547,2020-11-12,10:21:18,4884
1605151327,8.371200000000002,0.5180000000000007,31550,166,463,8881A5,HPH,SGN,BAV1547,768,A20N,QH1547,2020-11-12,10:22:07,4835
1605151371,8.281200000000002,0.5379999999999967,32275,166,468,8881A5,HPH,SGN,BAV1547,1152,A20N,QH1547,2020-11-12,10:22:51,4791
1605151446,8.1512,0.578000000000003,32275,166,468,8881A5,HPH,SGN,BAV1547,1152,A20N,QH1547,2020-11-12,10:24:06,4716
1605151506,8.0412,0.597999999999999,32275,166,468,8881A5,HPH,SGN,BAV1547,1152,A20N,QH1547,2020-11-12,10:25:06,4656
