timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610359508,17.6612,22.987999999999985,40000,234,364,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:05:08,14255
1610359569,17.601200000000002,22.89800000000001,39975,229,370,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:06:09,14194
1610359630,17.531200000000002,22.808000000000007,39975,229,370,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:07:10,14133
1610359689,17.4612,22.718000000000004,40000,229,371,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-01-11,17:08:09,14074
1610359748,17.3912,22.628,39975,229,372,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:09:08,14015
1610359806,17.3312,22.547999999999988,40000,229,373,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:10:06,13957
1610359866,17.2612,22.458000000000013,39975,229,374,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:11:06,13897
1610359924,17.2012,22.36800000000001,40000,229,374,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:12:04,13839
1610359980,17.1312,22.287999999999997,39975,229,375,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-01-11,17:13:00,13783
1610360046,17.0612,22.188000000000002,40000,228,377,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:14:06,13717
1610360104,16.9912,22.10799999999999,39975,228,379,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:15:04,13659
1610360159,16.9212,22.017999999999986,39975,228,380,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,17:15:59,13604
1610360224,16.851200000000002,21.92800000000001,40000,228,382,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,17:17:04,13539
1610360275,16.7912,21.848,39975,228,382,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,17:17:55,13488
1610360340,16.7112,21.748000000000005,40000,228,381,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:19:00,13423
1610360396,16.6512,21.667999999999992,39975,228,381,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,17:19:56,13367
1610360453,16.5812,21.588000000000008,39975,228,381,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:20:53,13310
1610360510,16.5212,21.498000000000005,40000,228,382,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:21:50,13253
1610360570,16.4512,21.408,39975,228,384,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,17:22:50,13193
1610360638,16.3612,21.307999999999993,39975,228,385,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:23:58,13125
1610360699,16.2912,21.218000000000004,39975,228,386,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,17:24:59,13064
1610360758,16.2212,21.128,39975,228,386,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,17:25:58,13005
1610360809,16.1612,21.048000000000002,40000,228,386,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:26:49,12954
1610360876,16.0812,20.947999999999993,40000,228,388,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,17:27:56,12887
1610360942,16.0012,20.848,40000,228,389,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:29:02,12821
1610360997,15.941200000000002,20.768,40000,228,391,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:29:57,12766
1610361062,15.8612,20.667999999999992,40000,228,393,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,17:31:02,12701
1610361121,15.7912,20.578000000000003,40000,228,392,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:32:01,12642
1610361181,15.711200000000002,20.488,40000,228,392,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:33:01,12582
1610361246,15.6312,20.397999999999996,39975,228,394,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-01-11,17:34:06,12517
1610361304,15.5612,20.307999999999993,40000,227,396,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:35:04,12459
1610361357,15.5012,20.227999999999994,40000,227,395,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:35:57,12406
1610361422,15.421199999999999,20.128,39975,228,397,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,17:37:02,12341
