timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594100160,8.961200000000002,-1.141999999999996,9450,168,287,8881B0,THD,SGN,VJC243,2176,A321,VJ243,2020-07-07,12:36:00,5433
1594100233,8.8812,-1.1219999999999999,9450,168,287,8881B0,THD,SGN,VJC243,2176,A321,VJ243,2020-07-07,12:37:13,5360
1594100269,8.8412,-1.1119999999999948,9450,168,287,8881B0,THD,SGN,VJC243,2176,A321,VJ243,2020-07-07,12:37:49,5324
1594100342,8.671199999999999,-1.0820000000000078,13400,172,391,8881B0,THD,SGN,VJC243,1728,A321,VJ243,2020-07-07,12:39:02,5251
1594100408,8.551200000000001,-1.0720000000000027,15150,172,404,8881B0,THD,SGN,VJC243,1152,A321,VJ243,2020-07-07,12:40:08,5185
1594100464,8.4512,-1.0520000000000067,16450,172,415,8881B0,THD,SGN,VJC243,1280,A321,VJ243,2020-07-07,12:41:04,5129
1594100531,8.321200000000001,-1.0319999999999965,18000,172,426,8881B0,THD,SGN,VJC243,1344,A321,VJ243,2020-07-07,12:42:11,5062
1594100574,8.231200000000001,-1.0220000000000056,18975,172,433,8881B0,THD,SGN,VJC243,1600,A321,VJ243,2020-07-07,12:42:54,5019
1594100649,8.101200000000002,-1.0019999999999953,18975,172,433,8881B0,THD,SGN,VJC243,1600,A321,VJ243,2020-07-07,12:44:09,4944
1594100705,7.961200000000002,-0.9920000000000044,21450,172,450,8881B0,THD,SGN,VJC243,1024,A321,VJ243,2020-07-07,12:45:05,4888
1594100771,7.851200000000002,-0.921999999999997,22625,140,450,8881B0,THD,SGN,VJC243,1024,A321,VJ243,2020-07-07,12:46:11,4822
1594100839,7.741199999999999,-0.8220000000000027,23900,139,456,8881B0,THD,SGN,VJC243,832,A321,VJ243,2020-07-07,12:47:19,4754
1594100905,7.621200000000002,-0.8020000000000067,23925,174,456,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-07-07,12:48:25,4688
1594100965,7.5512000000000015,-0.7420000000000044,24150,174,461,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-07-07,12:49:25,4628
