timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605530287,11.7912,1.5280000000000058,0,213,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:38:07,11767
1605530395,11.7912,1.5280000000000058,0,321,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:39:55,11659
1605530703,11.7912,1.5280000000000058,0,20,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:45:03,11351
1605530708,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:45:08,11346
1605530941,11.7912,1.5280000000000058,0,247,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:49:01,11113
1605531007,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:50:07,11047
1605531037,11.7912,1.5280000000000058,0,330,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:50:37,11017
1605531369,11.7912,1.5280000000000058,0,220,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:56:09,10685
1605531415,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:56:55,10639
1605531553,11.7912,1.5280000000000058,0,69,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:59:13,10501
1605531563,11.7912,1.5280000000000058,0,119,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,19:59:23,10491
1605531643,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:00:43,10411
1605531713,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:01:53,10341
1605531844,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:04:04,10210
1605531874,11.7912,1.5280000000000058,0,149,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:04:34,10180
1605531958,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:05:58,10096
1605532259,11.7912,1.5280000000000058,0,330,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:10:59,9795
1605532314,11.7912,1.5280000000000058,0,76,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:11:54,9740
1605532354,11.7912,1.5280000000000058,0,293,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:12:34,9700
1605532405,11.7912,1.5280000000000058,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:13:25,9649
1605532459,11.7912,1.5280000000000058,0,157,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:14:19,9595
1605532559,11.7912,1.5280000000000058,0,193,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:15:59,9495
1605532574,11.7912,1.5280000000000058,0,20,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:16:14,9480
1605532635,11.7912,1.5280000000000058,0,147,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:17:15,9419
1605532735,11.7912,1.5280000000000058,0,315,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:18:55,9319
1605532751,11.7912,1.5280000000000058,0,315,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:19:11,9303
1605532886,11.7912,1.5280000000000058,0,24,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:21:26,9168
1605532977,11.7912,1.5280000000000058,0,103,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:22:57,9077
1605533032,11.7912,1.5280000000000058,0,146,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:23:52,9022
1605533045,11.7912,1.5280000000000058,0,311,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:24:05,9009
1605533149,11.7912,1.5280000000000058,0,284,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:25:49,8905
1605533200,11.7912,1.5280000000000058,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:26:40,8854
1605533274,11.7912,1.5280000000000058,0,147,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:27:54,8780
1605533308,11.7912,1.5280000000000058,0,284,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:28:28,8746
1605533393,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:29:53,8661
1605533457,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:30:57,8597
1605533523,11.7912,1.5280000000000058,0,155,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:32:03,8531
1605533587,11.7912,1.5280000000000058,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:33:07,8467
1605533652,11.7912,1.5280000000000058,0,336,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:34:12,8402
1605533701,11.7912,1.5280000000000058,0,311,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:35:01,8353
1605533762,11.7912,1.5280000000000058,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:36:02,8292
1605533821,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:37:01,8233
1605533886,11.7912,1.5280000000000058,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:38:06,8168
1605533941,11.7912,1.5280000000000058,0,135,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:39:01,8113
1605534005,11.7912,1.5280000000000058,0,180,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:40:05,8049
1605534067,11.7912,1.5280000000000058,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:41:07,7987
1605534121,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:42:01,7933
1605534191,11.7912,1.5280000000000058,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:43:11,7863
1605534251,11.7912,1.5280000000000058,0,317,25,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:44:11,7803
1605534311,11.7912,1.5280000000000058,0,227,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:45:11,7743
1605534378,11.7912,1.5280000000000058,0,225,34,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,20:46:18,7676
