timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592817806,5.351200000000002,1.5679999999999978,4600,70,270,888193,DAD,SGN,VJC637,1984,A21N,VJ637,2020-06-22,16:23:26,4135
1592817870,5.3612,1.6580000000000013,7375,87,288,888193,DAD,SGN,VJC637,2688,A21N,VJ637,2020-06-22,16:24:30,4071
1592817934,5.351200000000002,1.7379999999999995,10400,121,281,888193,DAD,SGN,VJC637,896,A21N,VJ637,2020-06-22,16:25:34,4007
1592817987,5.281200000000002,1.7579999999999956,11675,182,321,888193,DAD,SGN,VJC637,2240,A21N,VJ637,2020-06-22,16:26:27,3954
1592818057,5.171200000000001,1.7579999999999956,14125,181,343,888193,DAD,SGN,VJC637,2176,A21N,VJ637,2020-06-22,16:27:37,3884
1592818121,5.071200000000001,1.7480000000000047,16675,181,344,888193,DAD,SGN,VJC637,1792,A21N,VJ637,2020-06-22,16:28:41,3820
1592818187,4.9712,1.7480000000000047,18775,187,354,888193,DAD,SGN,VJC637,2112,A21N,VJ637,2020-06-22,16:29:47,3754
1592818242,4.8812,1.7379999999999995,20425,187,360,888193,DAD,SGN,VJC637,1152,A21N,VJ637,2020-06-22,16:30:42,3699
1592818305,4.7712,1.7480000000000047,21900,164,373,888193,DAD,SGN,VJC637,1600,A21N,VJ637,2020-06-22,16:31:45,3636
1592818364,4.671200000000001,1.7780000000000058,23250,164,383,888193,DAD,SGN,VJC637,1344,A21N,VJ637,2020-06-22,16:32:44,3577
1592818423,4.571200000000001,1.8179999999999978,24050,158,402,888193,DAD,SGN,VJC637,1600,A21N,VJ637,2020-06-22,16:33:43,3518
1592818487,4.4612,1.867999999999995,25625,154,402,888193,DAD,SGN,VJC637,1216,A21N,VJ637,2020-06-22,16:34:47,3454
1592818547,4.3712,1.9279999999999973,27625,149,385,888193,DAD,SGN,VJC637,1152,A21N,VJ637,2020-06-22,16:35:47,3394
1592818608,4.2712,1.9779999999999944,28775,156,397,888193,DAD,SGN,VJC637,960,A21N,VJ637,2020-06-22,16:36:48,3333
1592818674,4.151200000000001,2.028000000000006,29800,154,408,888193,DAD,SGN,VJC637,704,A21N,VJ637,2020-06-22,16:37:54,3267
1592818734,4.0412,2.067999999999998,30000,174,440,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-22,16:38:54,3207
1592818794,3.9212000000000007,2.048000000000002,30000,191,473,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-06-22,16:39:54,3147
1592818850,3.8011999999999997,2.028000000000006,30000,191,458,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-22,16:40:50,3091
1592818907,3.6812000000000005,1.9980000000000047,30000,191,460,888193,DAD,SGN,VJC637,64,A21N,VJ637,2020-06-22,16:41:47,3034
1592818973,3.5412,1.9680000000000035,30000,191,475,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-22,16:42:53,2968
1592819030,3.4212000000000007,1.9479999999999933,30000,191,471,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-06-22,16:43:50,2911
1592819087,3.2912,1.9179999999999922,30025,191,478,888193,DAD,SGN,VJC637,64,A21N,VJ637,2020-06-22,16:44:47,2854
1592819157,3.1412000000000013,1.8880000000000052,30050,191,482,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-06-22,16:45:57,2784
1592819208,3.0312,1.858000000000004,30000,191,476,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-22,16:46:48,2733
