timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616396401,10.4012,-0.8520000000000039,0,199,1,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:00:01,7195
1616396466,10.4012,-0.8520000000000039,0,199,3,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:01:06,7130
1616396521,10.4012,-0.8520000000000039,0,216,2,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:02:01,7075
1616396584,10.4012,-0.8520000000000039,0,286,2,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:03:04,7012
1616396646,10.4012,-0.8520000000000039,0,64,0,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:04:06,6950
1616396656,10.4012,-0.8520000000000039,0,64,0,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:04:16,6940
1616396721,10.4012,-0.8520000000000039,0,289,3,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:05:21,6875
1616396892,10.4012,-0.8619999999999948,0,289,12,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:08:12,6704
1616396956,10.4012,-0.8619999999999948,0,19,0,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:09:16,6640
1616397013,10.4012,-0.8619999999999948,0,19,4,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:10:13,6583
1616397069,10.4012,-0.8619999999999948,0,33,10,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:11:09,6527
1616397123,10.4012,-0.8520000000000039,0,106,112,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:12:03,6473
1616397194,10.391200000000001,-0.7920000000000016,1425,106,200,88812B,HAN,SGN,HVN263,1088,B789,VN263,2021-03-22,14:13:14,6402
1616397252,10.371200000000002,-0.7319999999999993,3625,108,261,88812B,HAN,SGN,HVN263,3520,B789,VN263,2021-03-22,14:14:12,6344
1616397311,10.3112,-0.6820000000000022,6650,168,281,88812B,HAN,SGN,HVN263,3520,B789,VN263,2021-03-22,14:15:11,6285
1616397364,10.2412,-0.671999999999997,9550,169,281,88812B,HAN,SGN,HVN263,2560,B789,VN263,2021-03-22,14:16:04,6232
1616397433,10.141200000000001,-0.652000000000001,11025,168,352,88812B,HAN,SGN,HVN263,1152,B789,VN263,2021-03-22,14:17:13,6163
1616397493,10.0412,-0.632000000000005,12150,168,405,88812B,HAN,SGN,HVN263,2112,B789,VN263,2021-03-22,14:18:13,6103
1616397551,9.9312,-0.6020000000000039,14225,168,415,88812B,HAN,SGN,HVN263,2176,B789,VN263,2021-03-22,14:19:11,6045
1616397615,9.8112,-0.5619999999999976,16200,156,432,88812B,HAN,SGN,HVN263,2048,B789,VN263,2021-03-22,14:20:15,5981
1616397679,9.691200000000002,-0.5120000000000005,18150,157,443,88812B,HAN,SGN,HVN263,1984,B789,VN263,2021-03-22,14:21:19,5917
1616397725,9.601200000000002,-0.4719999999999942,19550,157,449,88812B,HAN,SGN,HVN263,1984,B789,VN263,2021-03-22,14:22:05,5871
1616397801,9.4512,-0.402000000000001,21875,157,455,88812B,HAN,SGN,HVN263,1728,B789,VN263,2021-03-22,14:23:21,5795
1616397854,9.351200000000002,-0.36199999999999477,23050,157,467,88812B,HAN,SGN,HVN263,1408,B789,VN263,2021-03-22,14:24:14,5742
