timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600591799,11.5012,7.278000000000006,0,250,9,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,15:49:59,8001
1600591994,11.5012,7.278000000000006,0,271,0,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,15:53:14,7806
1600592020,11.5012,7.278000000000006,0,253,15,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,15:53:40,7780
1600592119,11.5012,7.278000000000006,0,250,31,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,15:55:19,7681
1600592177,11.5012,7.268000000000001,0,250,20,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,15:56:17,7623
1600592231,11.4912,7.268000000000001,0,160,27,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,15:57:11,7569
1600592300,11.4912,7.268000000000001,0,160,17,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,15:58:20,7500
1600592366,11.4912,7.268000000000001,0,250,28,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,15:59:26,7434
1600592421,11.481200000000001,7.268000000000001,0,250,20,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:00:21,7379
1600592487,11.481200000000001,7.257999999999996,0,250,21,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:01:27,7313
1600592550,11.481200000000001,7.257999999999996,0,250,23,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:02:30,7250
1600592605,11.481200000000001,7.248000000000005,0,250,19,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:03:25,7195
1600592664,11.481200000000001,7.248000000000005,0,118,19,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:04:24,7136
1600592722,11.481200000000001,7.257999999999996,150,70,147,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:05:22,7078
1600592789,11.5012,7.317999999999998,2000,70,220,780A67,HKG,SGN,CPA799,1472,B77W,CX799,2020-09-20,16:06:29,7011
1600592846,11.5212,7.388000000000005,4275,76,239,780A67,HKG,SGN,CPA799,2240,B77W,CX799,2020-09-20,16:07:26,6954
1600592906,11.4712,7.427999999999997,6400,175,265,780A67,HKG,SGN,CPA799,1024,B77W,CX799,2020-09-20,16:08:26,6894
1600592963,11.4012,7.427999999999997,7525,177,331,780A67,HKG,SGN,CPA799,1216,B77W,CX799,2020-09-20,16:09:23,6837
1600593026,11.2912,7.427999999999997,9300,184,372,780A67,HKG,SGN,CPA799,2368,B77W,CX799,2020-09-20,16:10:26,6774
1600593083,11.191200000000002,7.417999999999992,11675,183,382,780A67,HKG,SGN,CPA799,2752,B77W,CX799,2020-09-20,16:11:23,6717
1600593122,11.121200000000002,7.417999999999992,13750,183,392,780A67,HKG,SGN,CPA799,2880,B77W,CX799,2020-09-20,16:12:02,6678
1600593189,10.9912,7.408000000000001,16675,183,418,780A67,HKG,SGN,CPA799,2240,B77W,CX799,2020-09-20,16:13:09,6611
