timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607435083,-5.5287999999999995,-6.391999999999996,0,312,2,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:44:43,5876
1607435142,-5.5287999999999995,-6.391999999999996,0,247,2,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:45:42,5817
1607435196,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:46:36,5763
1607435244,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:47:24,5715
1607435285,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:48:05,5674
1607435354,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:49:14,5605
1607435399,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:49:59,5560
1607435499,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:51:39,5460
1607435504,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:51:44,5455
1607435599,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:53:19,5360
1607435669,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:54:29,5290
1607435845,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:57:25,5114
1607435895,-5.5287999999999995,-6.391999999999996,0,222,0,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:58:15,5064
1607435959,-5.5287999999999995,-6.391999999999996,0,171,5,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,20:59:19,5000
1607436024,-5.5287999999999995,-6.382000000000005,0,168,7,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:00:24,4935
1607436082,-5.5287999999999995,-6.382000000000005,0,53,8,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:01:22,4877
1607436114,-5.5287999999999995,-6.382000000000005,0,42,76,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:01:54,4845
1607436202,-5.4788,-6.341999999999999,2025,42,166,899102,PEN,SGN,CAL5886,2560,B744,CI5886,2020-12-08,21:03:22,4757
1607436254,-5.448799999999999,-6.311999999999998,3650,58,181,899102,PEN,SGN,CAL5886,384,B744,CI5886,2020-12-08,21:04:14,4705
1607436318,-5.458799999999999,-6.242000000000004,5475,100,265,899102,PEN,SGN,CAL5886,3840,B744,CI5886,2020-12-08,21:05:18,4641
1607436386,-5.4788,-6.162000000000006,9400,101,288,899102,PEN,SGN,CAL5886,3136,B744,CI5886,2020-12-08,21:06:26,4573
1607436445,-5.4887999999999995,-6.072000000000003,11675,81,343,899102,PEN,SGN,CAL5886,1600,B744,CI5886,2020-12-08,21:07:25,4514
1607436507,-5.458799999999999,-5.962000000000003,14050,78,401,899102,PEN,SGN,CAL5886,3584,B744,CI5886,2020-12-08,21:08:27,4452
1607436565,-5.4388,-5.861999999999995,17250,79,422,899102,PEN,SGN,CAL5886,3328,B744,CI5886,2020-12-08,21:09:25,4394
1607436634,-5.418799999999999,-5.721999999999994,20600,78,445,899102,PEN,SGN,CAL5886,2816,B744,CI5886,2020-12-08,21:10:34,4325
1607436692,-5.3888,-5.602000000000004,23050,79,465,899102,PEN,SGN,CAL5886,2240,B744,CI5886,2020-12-08,21:11:32,4267
1607436758,-5.368799999999999,-5.451999999999998,25550,79,486,899102,PEN,SGN,CAL5886,2304,B744,CI5886,2020-12-08,21:12:38,4201
1607436813,-5.338799999999999,-5.332000000000008,27550,79,499,899102,PEN,SGN,CAL5886,1984,B744,CI5886,2020-12-08,21:13:33,4146
1607436876,-5.3187999999999995,-5.192000000000007,29925,79,506,899102,PEN,SGN,CAL5886,3072,B744,CI5886,2020-12-08,21:14:36,4083
1607436933,-5.288799999999999,-5.061999999999998,32600,79,490,899102,PEN,SGN,CAL5886,2560,B744,CI5886,2020-12-08,21:15:33,4026
1607436989,-5.2688,-4.932000000000002,34850,79,480,899102,PEN,SGN,CAL5886,1984,B744,CI5886,2020-12-08,21:16:29,3970
1607437045,-5.248799999999999,-4.811999999999998,36600,79,474,899102,PEN,SGN,CAL5886,1856,B744,CI5886,2020-12-08,21:17:25,3914
1607437106,-5.198799999999999,-4.692000000000007,37000,46,481,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:18:26,3853
1607437162,-5.088799999999999,-4.622,37000,32,485,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:19:22,3797
1607437226,-4.9688,-4.542000000000002,37000,32,486,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:20:26,3733
1607437277,-4.868799999999999,-4.481999999999999,37000,33,485,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:21:17,3682
1607437332,-4.7688,-4.412000000000006,37000,33,485,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:22:12,3627
1607437394,-4.658799999999999,-4.332000000000008,37000,45,482,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:23:14,3565
1607437453,-4.578799999999999,-4.221999999999994,37000,57,480,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:24:13,3506
1607437513,-4.5088,-4.111999999999995,37000,57,475,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:25:13,3446
1607437568,-4.448799999999999,-4.001999999999995,37000,57,473,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:26:08,3391
1607437634,-4.368799999999999,-3.882000000000005,37000,57,471,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:27:14,3325
1607437697,-4.2988,-3.7720000000000056,37000,59,470,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:28:17,3262
1607437763,-4.2188,-3.662000000000006,37000,40,471,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:29:23,3196
1607437819,-4.168799999999999,-3.5420000000000016,37000,59,472,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:30:19,3140
1607437879,-4.1088,-3.451999999999998,37000,59,472,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:31:19,3080
1607437939,-4.0488,-3.352000000000004,37000,59,472,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:32:19,3020
1607438011,-3.9787999999999997,-3.2319999999999993,37000,59,472,899102,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-08,21:33:31,2948
