timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596766476,7.8111999999999995,-0.8919999999999959,4725,131,262,88819E,VII,SGN,BAV1155,2752,A321,QH1155,2020-08-07,09:14:36,4713
1596766533,7.751200000000001,-0.8419999999999987,6950,141,268,88819E,VII,SGN,BAV1155,1472,A321,QH1155,2020-08-07,09:15:33,4656
1596766599,7.691200000000002,-0.7819999999999965,8350,139,276,88819E,VII,SGN,BAV1155,2560,A321,QH1155,2020-08-07,09:16:39,4590
1596766649,7.641200000000001,-0.7420000000000044,10125,139,286,88819E,VII,SGN,BAV1155,2112,A321,QH1155,2020-08-07,09:17:29,4540
1596766720,7.581199999999999,-0.6820000000000022,10350,139,286,88819E,VII,SGN,BAV1155,1792,A321,QH1155,2020-08-07,09:18:40,4469
1596766769,7.501200000000001,-0.6119999999999948,12375,139,369,88819E,VII,SGN,BAV1155,1792,A321,QH1155,2020-08-07,09:19:29,4420
1596766832,7.4312000000000005,-0.5520000000000067,12375,139,369,88819E,VII,SGN,BAV1155,1792,A321,QH1155,2020-08-07,09:20:32,4357
1596766900,7.3812,-0.5120000000000005,13225,140,365,88819E,VII,SGN,BAV1155,1664,A321,QH1155,2020-08-07,09:21:40,4289
1596766912,7.371200000000002,-0.5019999999999953,13225,140,365,88819E,VII,SGN,BAV1155,1664,A321,QH1155,2020-08-07,09:21:52,4277
1596767024,7.151199999999999,-0.3020000000000067,18425,139,408,88819E,VII,SGN,BAV1155,1728,A321,QH1155,2020-08-07,09:23:44,4165
1596767095,7.031200000000002,-0.2219999999999942,20525,148,422,88819E,VII,SGN,BAV1155,1472,A321,QH1155,2020-08-07,09:24:55,4094
1596767147,6.941200000000002,-0.16200000000000614,21525,148,429,88819E,VII,SGN,BAV1155,896,A321,QH1155,2020-08-07,09:25:47,4042
1596767214,6.831199999999999,-0.09199999999999875,22775,148,437,88819E,VII,SGN,BAV1155,960,A321,QH1155,2020-08-07,09:26:54,3975
1596767280,6.711200000000002,-0.05200000000000671,23225,179,443,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-08-07,09:28:00,3909
