timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618458512,10.4012,-0.8419999999999987,0,286,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-15,10:48:32,7057
1618458578,10.4012,-0.8520000000000039,0,289,6,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-15,10:49:38,6991
1618458638,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-15,10:50:38,6931
1618458697,10.4012,-0.8520000000000039,0,289,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-15,10:51:37,6872
1618458757,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-15,10:52:37,6812
1618458822,10.4012,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-15,10:53:42,6747
1618458881,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-15,10:54:41,6688
1618458891,10.4012,-0.8619999999999948,0,145,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-15,10:54:51,6678
1618459014,10.4012,-0.8619999999999948,0,22,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-15,10:56:54,6555
1618459076,10.411200000000001,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-15,10:57:56,6493
1618459127,10.4012,-0.8419999999999987,150,107,156,8881B2,HAN,SGN,BAV211,128,B789,QH211,2021-04-15,10:58:47,6442
1618459190,10.3812,-0.7920000000000016,2200,107,190,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2021-04-15,10:59:50,6379
1618459255,10.3612,-0.7219999999999942,4275,106,266,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2021-04-15,11:00:55,6314
1618459315,10.321200000000001,-0.652000000000001,6900,163,284,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2021-04-15,11:01:55,6254
1618459378,10.2412,-0.6419999999999959,9775,172,297,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2021-04-15,11:02:58,6191
1618459431,10.171199999999999,-0.632000000000005,10725,172,310,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2021-04-15,11:03:51,6138
1618459495,10.051200000000001,-0.6119999999999948,13450,171,402,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2021-04-15,11:04:55,6074
1618459553,9.941200000000002,-0.5919999999999987,16125,172,419,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2021-04-15,11:05:53,6016
1618459616,9.8112,-0.5820000000000078,18625,171,441,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2021-04-15,11:06:56,5953
1618459665,9.711200000000002,-0.5619999999999976,20575,170,453,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2021-04-15,11:07:45,5904
1618459731,9.581199999999999,-0.5319999999999965,23150,163,467,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2021-04-15,11:08:51,5838
1618459788,9.461200000000002,-0.4819999999999993,24975,154,486,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2021-04-15,11:09:48,5781
