timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605090199,10.391200000000001,-0.8320000000000078,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:23:19,7267
1605090259,10.391200000000001,-0.8320000000000078,0,2,2,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:24:19,7207
1605090315,10.391200000000001,-0.8320000000000078,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:25:15,7151
1605090375,10.391200000000001,-0.8320000000000078,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:26:15,7091
1605090440,10.391200000000001,-0.8320000000000078,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:27:20,7026
1605090500,10.391200000000001,-0.8320000000000078,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:28:20,6966
1605090558,10.391200000000001,-0.8320000000000078,0,104,10,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:29:18,6908
1605090613,10.391200000000001,-0.8320000000000078,0,286,9,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:30:13,6853
1605090677,10.4012,-0.8419999999999987,0,286,8,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:31:17,6789
1605090734,10.4012,-0.8419999999999987,0,286,15,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:32:14,6732
1605090793,10.4012,-0.8419999999999987,0,326,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:33:13,6673
1605090851,10.4012,-0.8419999999999987,0,286,11,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:34:11,6615
1605090905,10.4012,-0.8419999999999987,0,286,10,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-11,17:35:05,6561
