timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605229526,17.6112,17.638000000000005,36000,200,435,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:05:26,12983
1605229586,17.5012,17.598,36000,200,435,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:06:26,12923
1605229646,17.3912,17.548000000000002,36000,200,435,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:07:26,12863
1605229706,17.2712,17.498000000000005,36000,200,435,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:08:26,12803
1605229754,17.1812,17.468000000000004,36000,200,435,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:09:14,12755
1605229822,17.101200000000002,17.158,36000,203,425,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:10:22,12687
1605229883,16.9912,17.108000000000004,36000,202,427,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:11:23,12626
1605229928,16.9112,17.067999999999998,36000,202,424,71C077,ICN,SGN,KAL351,64,B77L,KE351,2020-11-13,08:12:08,12581
1605230006,16.7712,16.998000000000005,36000,206,419,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:13:26,12503
1605230046,16.7112,16.938000000000002,36000,215,413,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:14:06,12463
1605230122,16.6112,16.858000000000004,36000,215,413,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:15:22,12387
1605230178,16.5112,16.787999999999997,36000,215,415,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:16:18,12331
1605230239,16.4112,16.697999999999993,36000,215,415,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:17:19,12270
1605230302,16.3112,16.617999999999995,36000,215,421,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,08:18:22,12207
1605230363,16.2112,16.537999999999997,36000,215,422,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:19:23,12146
1605230419,16.1212,16.468000000000004,36000,215,422,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:20:19,12090
1605230482,16.0212,16.388000000000005,36000,215,423,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:21:22,12027
1605230548,15.921199999999999,16.307999999999993,36000,215,424,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:22:28,11961
1605230599,15.831199999999999,16.238,36000,215,425,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:23:19,11910
1605230659,15.7412,16.167999999999992,36000,215,426,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:24:19,11850
1605230721,15.641200000000001,16.087999999999994,36000,215,428,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:25:21,11788
1605230781,15.5412,16.007999999999996,36000,215,428,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:26:21,11728
1605230843,15.441200000000002,15.927999999999997,36000,215,429,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:27:23,11666
1605230904,15.3412,15.847999999999999,36000,215,430,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:28:24,11605
1605230958,15.2512,15.778000000000006,36000,215,429,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:29:18,11551
1605231021,15.1512,15.707999999999998,36000,215,428,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:30:21,11488
1605231080,15.0612,15.628,36000,215,428,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:31:20,11429
1605231145,14.9512,15.548000000000002,36000,215,428,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:32:25,11364
1605231208,14.851200000000002,15.468000000000004,36000,215,426,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:33:28,11301
1605231264,14.7412,15.427999999999997,36025,183,450,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,08:34:24,11245
1605231324,14.621200000000002,15.417999999999992,36000,181,455,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,08:35:24,11185
1605231389,14.481200000000001,15.417999999999992,36000,181,459,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:36:29,11120
1605231452,14.351200000000002,15.408000000000001,36000,182,457,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:37:32,11057
1605231509,14.231200000000001,15.408000000000001,36000,182,457,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:38:29,11000
1605231565,14.1112,15.397999999999996,36025,182,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:39:25,10944
1605231628,13.981200000000001,15.397999999999996,36000,182,458,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,08:40:28,10881
1605231691,13.8412,15.388000000000005,35500,182,464,71C077,ICN,SGN,KAL351,-960,B77L,KE351,2020-11-13,08:41:31,10818
1605231757,13.7012,15.388000000000005,34400,182,446,71C077,ICN,SGN,KAL351,-960,B77L,KE351,2020-11-13,08:42:37,10752
1605231821,13.571200000000001,15.378,34000,182,446,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:43:41,10688
1605231881,13.4512,15.347999999999999,34000,196,443,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:44:41,10628
1605231941,13.331199999999999,15.307999999999993,34000,196,440,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:45:41,10568
1605232004,13.211200000000002,15.268,34000,196,439,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:46:44,10505
1605232061,13.101200000000002,15.238,34000,196,441,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,08:47:41,10448
1605232123,12.981200000000001,15.197999999999993,34000,196,437,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:48:43,10386
1605232189,12.851200000000002,15.158000000000001,34000,196,437,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:49:49,10320
1605232252,12.7212,15.117999999999995,34000,196,438,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,08:50:52,10257
1605232309,12.6112,15.078000000000003,34000,196,439,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,08:51:49,10200
1605232364,12.511199999999999,15.048000000000002,34000,196,439,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:52:44,10145
1605232429,12.3812,14.998000000000005,34000,196,440,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,08:53:49,10080
1605232483,12.2712,14.968000000000004,34000,196,443,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:54:43,10026
1605232541,12.161200000000001,14.927999999999997,34000,196,444,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:55:41,9968
1605232598,12.051200000000001,14.897999999999996,34000,196,446,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:56:38,9911
1605232657,11.9312,14.858000000000004,34000,196,446,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:57:37,9852
1605232721,11.8112,14.798000000000002,34000,218,452,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:58:41,9788
1605232777,11.7212,14.718000000000004,34000,218,453,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,08:59:37,9732
1605232832,11.6312,14.638000000000005,34000,218,454,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:00:32,9677
1605232892,11.531200000000002,14.557999999999993,34000,218,457,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:01:32,9617
1605232949,11.441200000000002,14.477999999999994,34000,218,461,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:02:29,9560
1605233009,11.331199999999999,14.388000000000005,34000,218,463,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:03:29,9500
1605233072,11.231200000000001,14.298000000000002,34000,218,466,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:04:32,9437
1605233133,11.1312,14.207999999999998,34000,229,466,71C077,ICN,SGN,KAL351,64,B77L,KE351,2020-11-13,09:05:33,9376
1605233195,11.081199999999999,14.067999999999998,34000,256,482,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:06:35,9314
1605233258,11.051200000000001,13.917999999999992,34000,256,485,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:07:38,9251
1605233320,11.0212,13.768,34000,256,484,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:08:40,9189
1605233385,10.981200000000001,13.617999999999995,34000,256,481,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:09:45,9124
1605233434,10.961200000000002,13.507999999999996,34000,256,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:10:34,9075
1605233499,10.921199999999999,13.358000000000004,34000,256,482,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:11:39,9010
1605233560,10.891200000000001,13.207999999999998,34000,257,482,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:12:40,8949
1605233617,10.871200000000002,13.078000000000003,34000,257,481,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:13:37,8892
1605233679,10.8412,12.938000000000002,34000,257,483,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:14:39,8830
1605233735,10.8112,12.807999999999993,34000,257,481,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:15:35,8774
1605233800,10.781200000000002,12.647999999999996,34000,257,481,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:16:40,8709
1605233853,10.7512,12.528000000000006,34000,257,481,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,09:17:33,8656
1605233917,10.7212,12.378,34000,257,483,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:18:37,8592
1605233976,10.691200000000002,12.248000000000005,34000,256,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:19:36,8533
1605234035,10.661200000000001,12.108000000000004,34000,256,479,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:20:35,8474
1605234090,10.6312,11.998000000000005,34000,256,479,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:21:30,8419
1605234153,10.601200000000002,11.837999999999994,34000,256,477,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:22:33,8356
1605234201,10.571200000000001,11.718000000000004,34000,255,477,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,09:23:21,8308
1605234276,10.531200000000002,11.557999999999993,34000,254,477,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:24:36,8233
1605234316,10.511199999999999,11.457999999999998,34000,254,479,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:25:16,8193
1605234394,10.461200000000002,11.287999999999997,34000,254,478,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:26:34,8115
1605234441,10.4312,11.177999999999997,34000,254,477,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:27:21,8068
1605234514,10.391200000000001,11.028000000000006,34000,254,477,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:28:34,7995
1605234574,10.3612,10.908000000000001,34000,254,477,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:29:34,7935
1605234627,10.351200000000002,10.748000000000005,34000,269,475,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:30:27,7882
1605234694,10.3412,10.608000000000004,34000,269,475,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:31:34,7815
1605234758,10.3412,10.457999999999998,34000,267,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:32:38,7751
1605234818,10.331199999999999,10.337999999999994,34000,267,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:33:38,7691
1605234874,10.261199999999999,10.347999999999999,34000,245,472,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:34:34,7635
1605234929,10.1512,10.087999999999994,34000,243,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:35:29,7580
1605234996,10.081199999999999,9.947999999999993,34000,243,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:36:36,7513
1605235044,10.0412,9.847999999999999,34000,243,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:37:24,7465
1605235112,9.9712,9.707999999999998,34000,243,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:38:32,7397
1605235178,9.911200000000001,9.578000000000003,34000,243,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:39:38,7331
1605235238,9.8612,9.477999999999994,34000,243,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:40:38,7271
