timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616681298,10.4012,-0.8619999999999948,0,19,13,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:08:18,6111
1616681357,10.4012,-0.8520000000000039,0,109,62,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:09:17,6052
1616681413,10.391200000000001,-0.8220000000000027,975,107,160,8880F7,HAN,SGN,HVN221,2432,B789,VN221,2021-03-25,21:10:13,5996
1616681471,10.3812,-0.7720000000000056,2475,106,231,8880F7,HAN,SGN,HVN221,1536,B789,VN221,2021-03-25,21:11:11,5938
1616681528,10.3412,-0.7120000000000033,5250,162,247,8880F7,HAN,SGN,HVN221,3392,B789,VN221,2021-03-25,21:12:08,5881
1616681585,10.2712,-0.6920000000000073,7350,167,286,8880F7,HAN,SGN,HVN221,2752,B789,VN221,2021-03-25,21:13:05,5824
1616681641,10.2012,-0.671999999999997,9850,167,298,8880F7,HAN,SGN,HVN221,2816,B789,VN221,2021-03-25,21:14:01,5768
1616681695,10.121200000000002,-0.6620000000000061,11225,166,345,8880F7,HAN,SGN,HVN221,1344,B789,VN221,2021-03-25,21:14:55,5714
1616681761,10.011199999999999,-0.632000000000005,12850,160,395,8880F7,HAN,SGN,HVN221,768,B789,VN221,2021-03-25,21:16:01,5648
1616681820,9.911200000000001,-0.5820000000000078,15000,157,405,8880F7,HAN,SGN,HVN221,2048,B789,VN221,2021-03-25,21:17:00,5589
1616681878,9.8112,-0.5420000000000016,16775,158,415,8880F7,HAN,SGN,HVN221,1920,B789,VN221,2021-03-25,21:17:58,5531
1616681938,9.7012,-0.49200000000000443,18525,158,426,8880F7,HAN,SGN,HVN221,1856,B789,VN221,2021-03-25,21:18:58,5471
1616681994,9.5912,-0.4420000000000073,20075,157,437,8880F7,HAN,SGN,HVN221,1792,B789,VN221,2021-03-25,21:19:54,5415
1616682057,9.4712,-0.3919999999999959,21775,157,451,8880F7,HAN,SGN,HVN221,1792,B789,VN221,2021-03-25,21:20:57,5352
1616682113,9.3612,-0.35200000000000387,23475,157,452,8880F7,HAN,SGN,HVN221,1856,B789,VN221,2021-03-25,21:21:53,5296
1616682176,9.2412,-0.2920000000000016,25050,157,459,8880F7,HAN,SGN,HVN221,1728,B789,VN221,2021-03-25,21:22:56,5233
1616682240,9.1112,-0.24200000000000443,26700,157,463,8880F7,HAN,SGN,HVN221,1920,B789,VN221,2021-03-25,21:24:00,5169
1616682300,8.9912,-0.19200000000000728,28175,157,472,8880F7,HAN,SGN,HVN221,1664,B789,VN221,2021-03-25,21:25:00,5109
1616682360,8.871200000000002,-0.132000000000005,29600,158,482,8880F7,HAN,SGN,HVN221,960,B789,VN221,2021-03-25,21:26:00,5049
1616682420,8.7412,-0.08200000000000784,30925,157,496,8880F7,HAN,SGN,HVN221,1600,B789,VN221,2021-03-25,21:27:00,4989
1616682461,8.6512,-0.04200000000000159,31950,157,502,8880F7,HAN,SGN,HVN221,1536,B789,VN221,2021-03-25,21:27:41,4948
1616682531,8.511199999999999,0.018000000000000682,32875,157,513,8880F7,HAN,SGN,HVN221,1472,B789,VN221,2021-03-25,21:28:51,4878
1616682590,8.371200000000002,0.07800000000000296,35775,158,505,8880F7,HAN,SGN,HVN221,2368,B789,VN221,2021-03-25,21:29:50,4819
1616682654,8.231200000000001,0.13800000000000523,37600,158,503,8880F7,HAN,SGN,HVN221,1664,B789,VN221,2021-03-25,21:30:54,4755
1616682714,8.101200000000002,0.1880000000000024,39050,158,501,8880F7,HAN,SGN,HVN221,1536,B789,VN221,2021-03-25,21:31:54,4695
1616682769,7.981200000000001,0.23799999999999955,40000,156,497,8880F7,HAN,SGN,HVN221,-192,B789,VN221,2021-03-25,21:32:49,4640
1616682827,7.8612,0.2980000000000018,39975,155,495,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:33:47,4582
1616682884,7.741199999999999,0.3580000000000041,39975,156,494,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:34:44,4525
1616682932,7.641200000000001,0.39799999999999613,40000,156,494,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:35:32,4477
1616683007,7.491199999999999,0.4680000000000035,40000,156,493,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-03-25,21:36:47,4402
1616683054,7.3812,0.5180000000000007,40000,156,493,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-03-25,21:37:34,4355
1616683116,7.251200000000001,0.578000000000003,39975,156,494,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:38:36,4293
1616683178,7.121200000000002,0.6380000000000052,40000,155,493,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:39:38,4231
1616683239,7.001200000000001,0.6979999999999933,39975,155,493,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:40:39,4170
1616683311,6.8612,0.7680000000000007,40000,155,492,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-03-25,21:41:51,4098
1616683347,6.781200000000002,0.8079999999999927,39975,155,490,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:42:27,4062
1616683427,6.621200000000002,0.8780000000000001,40000,155,490,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:43:47,3982
1616683469,6.5212,0.9279999999999973,40000,155,487,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-03-25,21:44:29,3940
1616683544,6.371200000000002,0.9980000000000047,39975,157,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-03-25,21:45:44,3865
