timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612897668,7.8012000000000015,-0.882000000000005,6800,138,332,88804B,VII,SGN,HVN7079,1792,A321,VN7079,2021-02-10,02:07:48,4797
1612897737,7.7012,-0.8020000000000067,8000,139,392,88804B,VII,SGN,HVN7079,896,A321,VN7079,2021-02-10,02:08:57,4728
1612897804,7.6112,-0.7219999999999942,8675,139,399,88804B,VII,SGN,HVN7079,1024,A321,VN7079,2021-02-10,02:10:04,4661
1612897862,7.531200000000002,-0.6419999999999959,13200,139,396,88804B,VII,SGN,HVN7079,3584,A321,VN7079,2021-02-10,02:11:02,4603
1612897923,7.441200000000002,-0.5619999999999976,17100,140,384,88804B,VII,SGN,HVN7079,4800,A321,VN7079,2021-02-10,02:12:03,4542
1612897991,7.351200000000002,-0.4819999999999993,19875,139,401,88804B,VII,SGN,HVN7079,2112,A321,VN7079,2021-02-10,02:13:11,4474
1612898041,7.2712,-0.41200000000000614,21175,139,430,88804B,VII,SGN,HVN7079,1600,A321,VN7079,2021-02-10,02:14:01,4424
1612898101,7.1812000000000005,-0.33200000000000784,22575,140,457,88804B,VII,SGN,HVN7079,1728,A321,VN7079,2021-02-10,02:15:01,4364
1612898163,7.081199999999999,-0.24200000000000443,24450,139,471,88804B,VII,SGN,HVN7079,1472,A321,VN7079,2021-02-10,02:16:03,4302
1612898223,6.9712,-0.15200000000000102,25725,139,489,88804B,VII,SGN,HVN7079,1728,A321,VN7079,2021-02-10,02:17:03,4242
1612898277,6.8812,-0.07200000000000273,27050,140,499,88804B,VII,SGN,HVN7079,1856,A321,VN7079,2021-02-10,02:17:57,4188
1612898330,6.781200000000002,0.007999999999995566,28400,140,504,88804B,VII,SGN,HVN7079,1536,A321,VN7079,2021-02-10,02:18:50,4135
1612898390,6.6812000000000005,0.10800000000000409,30450,140,491,88804B,VII,SGN,HVN7079,1728,A321,VN7079,2021-02-10,02:19:50,4075
1612898449,6.571200000000001,0.1979999999999933,32750,140,468,88804B,VII,SGN,HVN7079,2624,A321,VN7079,2021-02-10,02:20:49,4016
1612898512,6.4712,0.2879999999999967,33850,140,476,88804B,VII,SGN,HVN7079,704,A321,VN7079,2021-02-10,02:21:52,3953
1612898573,6.371200000000002,0.3780000000000001,33975,140,484,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:22:53,3892
1612898626,6.2712,0.4579999999999984,34000,140,480,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:23:46,3839
1612898694,6.161200000000001,0.5579999999999927,34000,140,478,88804B,VII,SGN,HVN7079,64,A321,VN7079,2021-02-10,02:24:54,3771
1612898755,6.0512000000000015,0.6479999999999961,34000,140,476,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:25:55,3710
1612898805,5.9712,0.7180000000000035,34000,140,474,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:26:45,3660
1612898862,5.871200000000002,0.7980000000000018,33975,140,471,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:27:42,3603
1612898930,5.761199999999999,0.8979999999999961,33975,140,471,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:28:50,3535
1612898990,5.651199999999999,0.9879999999999995,33975,140,472,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:29:50,3475
1612899051,5.5611999999999995,1.0879999999999939,34025,129,480,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:30:51,3414
1612899102,5.491199999999999,1.1779999999999973,34000,126,482,88804B,VII,SGN,HVN7079,-64,A321,VN7079,2021-02-10,02:31:42,3363
1612899170,5.401199999999999,1.3079999999999927,33975,126,482,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:32:50,3295
1612899220,5.341200000000001,1.3979999999999961,33975,126,485,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:33:40,3245
1612899275,5.251200000000001,1.4980000000000047,34000,143,471,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:34:35,3190
1612899329,5.151200000000001,1.5379999999999967,34000,169,451,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:35:29,3136
1612899400,5.001200000000001,1.5379999999999967,34025,181,443,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:36:40,3065
1612899467,4.8612,1.5379999999999967,34000,181,441,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:37:47,2998
1612899530,4.741200000000001,1.5379999999999967,33975,181,440,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:38:50,2935
1612899582,4.6312,1.5379999999999967,33975,181,440,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:39:42,2883
1612899650,4.491200000000001,1.5280000000000058,34000,181,441,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:40:50,2815
1612899706,4.3812,1.5280000000000058,34000,181,441,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:41:46,2759
1612899764,4.2612000000000005,1.5280000000000058,34000,181,440,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:42:44,2701
1612899827,4.1312,1.5180000000000007,33975,181,440,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:43:47,2638
1612899894,3.991200000000001,1.5180000000000007,34000,181,439,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:44:54,2571
1612899953,3.8712,1.5180000000000007,33975,181,440,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:45:53,2512
1612900016,3.741200000000001,1.5180000000000007,33975,181,442,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:46:56,2449
1612900076,3.6212,1.5079999999999956,34000,181,444,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:47:56,2389
1612900143,3.481200000000001,1.5079999999999956,34000,181,444,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:49:03,2322
1612900203,3.3612,1.5079999999999956,34000,181,443,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:50:03,2262
1612900255,3.2512000000000008,1.5079999999999956,33975,181,442,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:50:55,2210
1612900326,3.1012000000000004,1.4980000000000047,33975,181,443,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:52:06,2139
1612900395,2.9612,1.4980000000000047,34000,181,443,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:53:15,2070
1612900457,2.831200000000001,1.4980000000000047,33975,181,445,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:54:17,2008
1612900521,2.7012,1.4879999999999995,34025,181,445,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:55:21,1944
1612900580,2.581200000000001,1.4879999999999995,33975,181,445,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:56:20,1885
1612900636,2.4612,1.4879999999999995,33975,181,446,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:57:16,1829
1612900697,2.3412000000000006,1.4779999999999944,33975,181,448,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:58:17,1768
1612900763,2.2012,1.4779999999999944,34000,181,447,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:59:23,1702
1612900814,2.0912000000000006,1.4779999999999944,34000,181,448,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:00:14,1651
1612900877,1.9711999999999996,1.4779999999999944,34000,181,448,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:01:17,1588
1612900946,1.821200000000001,1.4680000000000035,33975,181,449,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:02:26,1519
