timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594092933,5.581199999999999,1.097999999999999,1900,92,191,8880F3,HUI,SGN,VJC301,1408,A320,VJ301,2020-07-07,10:35:33,4458
1594092986,5.581199999999999,1.1580000000000013,3000,91,269,8880F3,HUI,SGN,VJC301,1792,A320,VJ301,2020-07-07,10:36:26,4405
1594093039,5.5512000000000015,1.2180000000000035,5675,153,274,8880F3,HUI,SGN,VJC301,2880,A320,VJ301,2020-07-07,10:37:19,4352
1594093087,5.501200000000001,1.2480000000000047,7925,156,281,8880F3,HUI,SGN,VJC301,2880,A320,VJ301,2020-07-07,10:38:07,4304
1594093172,5.391200000000001,1.2879999999999967,10825,168,325,8880F3,HUI,SGN,VJC301,1088,A320,VJ301,2020-07-07,10:39:32,4219
1594093213,5.321200000000001,1.2980000000000018,11525,168,366,8880F3,HUI,SGN,VJC301,1472,A320,VJ301,2020-07-07,10:40:13,4178
1594093289,5.211200000000002,1.328000000000003,11525,168,366,8880F3,HUI,SGN,VJC301,1472,A320,VJ301,2020-07-07,10:41:29,4102
1594093350,5.081200000000001,1.347999999999999,16000,168,395,8880F3,HUI,SGN,VJC301,1792,A320,VJ301,2020-07-07,10:42:30,4041
1594093410,4.9712,1.3780000000000001,17600,168,407,8880F3,HUI,SGN,VJC301,1792,A320,VJ301,2020-07-07,10:43:30,3981
1594093466,4.8712,1.3979999999999961,18975,168,416,8880F3,HUI,SGN,VJC301,1728,A320,VJ301,2020-07-07,10:44:26,3925
1594093525,4.7612000000000005,1.4179999999999922,19700,168,423,8880F3,HUI,SGN,VJC301,1408,A320,VJ301,2020-07-07,10:45:25,3866
1594093578,4.651200000000001,1.4479999999999933,21500,168,434,8880F3,HUI,SGN,VJC301,1408,A320,VJ301,2020-07-07,10:46:18,3813
1594093646,4.5112000000000005,1.4579999999999984,22850,179,446,8880F3,HUI,SGN,VJC301,1088,A320,VJ301,2020-07-07,10:47:26,3745
1594093704,4.391200000000001,1.4579999999999984,24400,179,445,8880F3,HUI,SGN,VJC301,1280,A320,VJ301,2020-07-07,10:48:24,3687
1594093757,4.2812,1.4579999999999984,25450,179,451,8880F3,HUI,SGN,VJC301,896,A320,VJ301,2020-07-07,10:49:17,3634
1594093826,4.141200000000001,1.4579999999999984,26625,179,462,8880F3,HUI,SGN,VJC301,960,A320,VJ301,2020-07-07,10:50:26,3565
1594093884,4.0112000000000005,1.4579999999999984,27525,179,470,8880F3,HUI,SGN,VJC301,640,A320,VJ301,2020-07-07,10:51:24,3507
1594093938,3.8912000000000013,1.4579999999999984,28375,179,474,8880F3,HUI,SGN,VJC301,896,A320,VJ301,2020-07-07,10:52:18,3453
1594094006,3.7512000000000008,1.4579999999999984,29750,179,471,8880F3,HUI,SGN,VJC301,1152,A320,VJ301,2020-07-07,10:53:26,3385
1594094062,3.6311999999999998,1.4579999999999984,31500,179,454,8880F3,HUI,SGN,VJC301,2368,A320,VJ301,2020-07-07,10:54:22,3329
1594094110,3.5212000000000003,1.4579999999999984,32000,179,461,8880F3,HUI,SGN,VJC301,-64,A320,VJ301,2020-07-07,10:55:10,3281
1594094185,3.401200000000001,1.4080000000000013,32000,203,461,8880F3,HUI,SGN,VJC301,0,A320,VJ301,2020-07-07,10:56:25,3206
1594094229,3.2612000000000005,1.4680000000000035,32000,179,466,8880F3,HUI,SGN,VJC301,0,A320,VJ301,2020-07-07,10:57:09,3162
