timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591698214,-0.6487999999999996,-2.652000000000001,0,92,10,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-09,17:23:34,4378
1591698270,-0.6487999999999996,-2.652000000000001,0,180,0,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-09,17:24:30,4322
1591698330,-0.6487999999999996,-2.652000000000001,0,102,0,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-09,17:25:30,4262
1591698396,-0.6587999999999994,-2.652000000000001,0,95,33,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-09,17:26:36,4196
1591698456,-0.6487999999999996,-2.652000000000001,0,59,15,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-09,17:27:36,4136
1591698515,-0.6487999999999996,-2.641999999999996,0,95,29,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-09,17:28:35,4077
1591698570,-0.6487999999999996,-2.641999999999996,0,39,13,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-09,17:29:30,4022
1591698629,-0.6487999999999996,-2.641999999999996,0,275,22,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-09,17:30:29,3963
1591698694,-0.6487999999999996,-2.682000000000002,1500,275,161,88805B,PQC,SGN,HVN1828,2432,A321,VN1828,2020-06-09,17:31:34,3898
1591698754,-0.6387999999999998,-2.7420000000000044,2900,274,228,88805B,PQC,SGN,HVN1828,2304,A321,VN1828,2020-06-09,17:32:34,3838
1591698817,-0.6887999999999987,-2.7819999999999965,5550,185,252,88805B,PQC,SGN,HVN1828,2560,A321,VN1828,2020-06-09,17:33:37,3775
1591698869,-0.7487999999999992,-2.7720000000000056,7825,135,263,88805B,PQC,SGN,HVN1828,2112,A321,VN1828,2020-06-09,17:34:29,3723
