timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618313518,9.6112,0.08799999999999386,11375,175,371,888126,HPH,SGN,VJC281,2304,A320,VJ281,2021-04-13,18:31:58,5424
1618313578,9.5012,0.09799999999999898,13400,175,387,888126,HPH,SGN,VJC281,2112,A320,VJ281,2021-04-13,18:32:58,5364
1618313628,9.411200000000001,0.09799999999999898,15125,175,394,888126,HPH,SGN,VJC281,1536,A320,VJ281,2021-04-13,18:33:48,5314
1618313700,9.281200000000002,0.117999999999995,17275,167,406,888126,HPH,SGN,VJC281,1216,A320,VJ281,2021-04-13,18:35:00,5242
1618313757,9.171199999999999,0.14799999999999613,18925,167,410,888126,HPH,SGN,VJC281,1856,A320,VJ281,2021-04-13,18:35:57,5185
1618313812,9.081199999999999,0.16799999999999216,19525,167,417,888126,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-13,18:36:52,5130
1618313880,8.941200000000002,0.1979999999999933,22000,166,421,888126,HPH,SGN,VJC281,1344,A320,VJ281,2021-04-13,18:38:00,5062
1618313931,8.8412,0.22799999999999443,23000,163,429,888126,HPH,SGN,VJC281,1152,A320,VJ281,2021-04-13,18:38:51,5011
1618313999,8.711200000000002,0.2780000000000058,24325,160,436,888126,HPH,SGN,VJC281,512,A320,VJ281,2021-04-13,18:39:59,4943
1618314060,8.601200000000002,0.31799999999999784,25300,160,443,888126,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-13,18:41:00,4882
1618314124,8.4912,0.3580000000000041,25575,160,443,888126,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-13,18:42:04,4818
1618314184,8.391200000000001,0.39799999999999613,25575,160,443,888126,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-13,18:43:04,4758
1618314236,8.261199999999999,0.4479999999999933,27175,160,461,888126,HPH,SGN,VJC281,448,A320,VJ281,2021-04-13,18:43:56,4706
1618314308,8.141200000000001,0.48799999999999955,27650,161,463,888126,HPH,SGN,VJC281,832,A320,VJ281,2021-04-13,18:45:08,4634
1618314354,8.0012,0.5379999999999967,29075,160,473,888126,HPH,SGN,VJC281,960,A320,VJ281,2021-04-13,18:45:54,4588
1618314420,7.8812,0.5879999999999939,29250,160,474,888126,HPH,SGN,VJC281,640,A320,VJ281,2021-04-13,18:47:00,4522
1618314484,7.751200000000001,0.6380000000000052,30225,160,476,888126,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-13,18:48:04,4458
1618314552,7.6312,0.6779999999999973,30200,161,476,888126,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-13,18:49:12,4390
1618314614,7.461200000000002,0.7379999999999995,32800,160,470,888126,HPH,SGN,VJC281,640,A320,VJ281,2021-04-13,18:50:14,4328
1618314670,7.351200000000002,0.7780000000000058,33300,160,476,888126,HPH,SGN,VJC281,704,A320,VJ281,2021-04-13,18:51:10,4272
1618314730,7.2212,0.828000000000003,34400,160,470,888126,HPH,SGN,VJC281,1216,A320,VJ281,2021-04-13,18:52:10,4212
1618314796,7.101200000000002,0.867999999999995,34900,160,470,888126,HPH,SGN,VJC281,768,A320,VJ281,2021-04-13,18:53:16,4146
1618314854,6.9712,0.9179999999999922,36000,160,467,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-13,18:54:14,4088
1618314916,6.851200000000002,0.9579999999999984,36025,160,463,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-13,18:55:16,4026
1618314957,6.761199999999999,0.9980000000000047,36000,160,464,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,18:55:57,3985
1618315032,6.621200000000002,1.0480000000000018,36000,160,467,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-13,18:57:12,3910
1618315099,6.4712,1.097999999999999,36000,160,466,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,18:58:19,3843
1618315159,6.351200000000002,1.1479999999999961,36000,160,463,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,18:59:19,3783
1618315214,6.231200000000001,1.1880000000000024,36000,160,463,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:00:14,3728
1618315277,6.1112,1.2279999999999944,36000,160,462,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:01:17,3665
1618315334,5.991199999999999,1.2780000000000058,36000,160,461,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-13,19:02:14,3608
1618315388,5.8812,1.3079999999999927,36000,160,457,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-13,19:03:08,3554
1618315450,5.761199999999999,1.358000000000004,35975,160,457,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:04:10,3492
1618315514,5.6312,1.4080000000000013,35975,160,459,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:05:14,3428
1618315568,5.5212,1.4380000000000024,35975,160,461,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-13,19:06:08,3374
1618315625,5.411200000000001,1.4879999999999995,36050,160,460,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:07:05,3317
1618315691,5.2712,1.5280000000000058,36025,166,456,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-13,19:08:11,3251
1618315747,5.161200000000001,1.5480000000000018,36000,177,453,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:09:07,3195
1618315808,5.0312,1.5379999999999967,35975,181,453,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-13,19:10:08,3134
1618315872,4.891200000000001,1.5379999999999967,36000,181,454,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-13,19:11:12,3070
1618315933,4.7612000000000005,1.5379999999999967,36025,181,453,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:12:13,3009
1618316000,4.6212,1.5379999999999967,36000,181,452,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:13:20,2942
1618316059,4.501200000000001,1.5280000000000058,35975,181,454,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:14:19,2883
1618316117,4.3812,1.5280000000000058,36000,181,455,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:15:17,2825
1618316172,4.2612000000000005,1.5280000000000058,36000,181,457,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-13,19:16:12,2770
1618316233,4.1312,1.5180000000000007,36000,181,458,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-13,19:17:13,2709
1618316295,4.001200000000001,1.5180000000000007,36025,181,459,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:18:15,2647
1618316348,3.8912000000000013,1.5180000000000007,36050,181,457,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-13,19:19:08,2594
1618316408,3.7612000000000005,1.5180000000000007,36000,181,454,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-13,19:20:08,2534
1618316475,3.6212,1.5079999999999956,36000,181,445,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:21:15,2467
1618316530,3.5112000000000005,1.5079999999999956,36000,181,438,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:22:10,2412
1618316588,3.3912000000000013,1.5079999999999956,36000,181,440,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:23:08,2354
1618316639,3.2812,1.5079999999999956,36000,181,452,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-13,19:23:59,2303
