timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601680432,14.261199999999999,14.587999999999994,0,317,10,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-03,06:13:52,11541
1601680728,14.261199999999999,14.587999999999994,0,92,28,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-03,06:18:48,11245
1601681113,14.2512,14.578000000000003,0,227,17,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-03,06:25:13,10860
1601681138,14.2512,14.578000000000003,0,227,19,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-03,06:25:38,10835
1601681218,14.2512,14.578000000000003,0,230,23,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-03,06:26:58,10755
1601681247,14.2412,14.567999999999998,0,227,32,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-03,06:27:27,10726
1601681405,14.2412,14.567999999999998,0,87,19,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-03,06:30:05,10568
1601681476,14.2512,14.578000000000003,175,49,136,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-03,06:31:16,10497
1601681553,14.2912,14.638000000000005,2250,51,212,899037,TPE,SGN,EVA395,1600,B77W,BR395,2020-10-03,06:32:33,10420
1601681611,14.351200000000002,14.658000000000001,3900,328,275,899037,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-03,06:33:31,10362
1601681674,14.331199999999999,14.567999999999998,6300,230,327,899037,TPE,SGN,EVA395,3200,B77W,BR395,2020-10-03,06:34:34,10299
1601681736,14.281200000000002,14.477999999999994,8825,237,367,899037,TPE,SGN,EVA395,2816,B77W,BR395,2020-10-03,06:35:36,10237
1601681798,14.2212,14.378,11525,237,392,899037,TPE,SGN,EVA395,2880,B77W,BR395,2020-10-03,06:36:38,10175
1601681859,14.161200000000001,14.278000000000006,14625,237,404,899037,TPE,SGN,EVA395,2880,B77W,BR395,2020-10-03,06:37:39,10114
1601681920,14.0912,14.167999999999992,17400,237,419,899037,TPE,SGN,EVA395,2624,B77W,BR395,2020-10-03,06:38:40,10053
1601681979,14.031200000000002,14.057999999999993,19825,237,435,899037,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-03,06:39:39,9994
1601682044,13.961200000000002,13.938000000000002,22200,237,456,899037,TPE,SGN,EVA395,2496,B77W,BR395,2020-10-03,06:40:44,9929
1601682109,13.8612,13.817999999999998,24450,215,471,899037,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-03,06:41:49,9864
