timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603877008,-0.6487999999999996,-2.662000000000006,275,275,153,8881AA,PQC,SGN,VJC326,1216,A321,VJ326,2020-10-28,16:23:28,2247
1603877058,-0.6487999999999996,-2.701999999999998,2100,275,176,8881AA,PQC,SGN,VJC326,1152,A321,VJ326,2020-10-28,16:24:18,2197
1603877122,-0.6487999999999996,-2.7620000000000005,5050,244,209,8881AA,PQC,SGN,VJC326,3328,A321,VJ326,2020-10-28,16:25:22,2133
1603877180,-0.6988000000000003,-2.7819999999999965,7850,185,240,8881AA,PQC,SGN,VJC326,2688,A321,VJ326,2020-10-28,16:26:20,2075
1603877241,-0.758799999999999,-2.7420000000000044,10500,107,271,8881AA,PQC,SGN,VJC326,1728,A321,VJ326,2020-10-28,16:27:21,2014
1603877296,-0.7687999999999988,-2.671999999999997,11650,95,335,8881AA,PQC,SGN,VJC326,1216,A321,VJ326,2020-10-28,16:28:16,1959
1603877353,-0.7788000000000004,-2.5720000000000027,12775,95,394,8881AA,PQC,SGN,VJC326,832,A321,VJ326,2020-10-28,16:29:13,1902
1603877409,-0.7888000000000002,-2.4620000000000033,14025,95,431,8881AA,PQC,SGN,VJC326,2240,A321,VJ326,2020-10-28,16:30:09,1846
1603877482,-0.7988,-2.3119999999999976,16400,84,445,8881AA,PQC,SGN,VJC326,1472,A321,VJ326,2020-10-28,16:31:22,1773
1603877549,-0.7788000000000004,-2.171999999999997,18400,80,454,8881AA,PQC,SGN,VJC326,512,A321,VJ326,2020-10-28,16:32:29,1706
1603877603,-0.7487999999999992,-2.0619999999999976,21075,75,428,8881AA,PQC,SGN,VJC326,2304,A321,VJ326,2020-10-28,16:33:23,1652
1603877665,-0.7187999999999999,-1.9420000000000073,22650,75,445,8881AA,PQC,SGN,VJC326,1280,A321,VJ326,2020-10-28,16:34:25,1590
1603877720,-0.6887999999999987,-1.8220000000000027,23000,75,463,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,16:35:20,1535
1603877781,-0.6487999999999996,-1.6920000000000073,23000,75,470,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,16:36:21,1474
1603877843,-0.6188000000000002,-1.5619999999999976,23000,75,467,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,16:37:23,1412
1603877898,-0.5887999999999991,-1.4519999999999982,23000,75,469,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,16:38:18,1357
1603877964,-0.5488,-1.3020000000000067,23000,75,473,8881AA,PQC,SGN,VJC326,-64,A321,VJ326,2020-10-28,16:39:24,1291
1603878028,-0.5187999999999988,-1.171999999999997,22050,80,453,8881AA,PQC,SGN,VJC326,-1536,A321,VJ326,2020-10-28,16:40:28,1227
1603878085,-0.508799999999999,-1.0520000000000067,19400,82,442,8881AA,PQC,SGN,VJC326,-3328,A321,VJ326,2020-10-28,16:41:25,1170
1603878140,-0.48879999999999946,-0.9420000000000073,16950,82,433,8881AA,PQC,SGN,VJC326,-2240,A321,VJ326,2020-10-28,16:42:20,1115
1603878196,-0.47879999999999967,-0.8320000000000078,14750,82,416,8881AA,PQC,SGN,VJC326,-3456,A321,VJ326,2020-10-28,16:43:16,1059
1603878257,-0.4588000000000001,-0.7219999999999942,12075,82,408,8881AA,PQC,SGN,VJC326,-2560,A321,VJ326,2020-10-28,16:44:17,998
1603878316,-0.4488000000000003,-0.6020000000000039,9700,82,395,8881AA,PQC,SGN,VJC326,-1536,A321,VJ326,2020-10-28,16:45:16,939
1603878376,-0.42879999999999896,-0.5019999999999953,9175,82,333,8881AA,PQC,SGN,VJC326,-384,A321,VJ326,2020-10-28,16:46:16,879
1603878428,-0.4087999999999994,-0.43200000000000216,8825,65,317,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-28,16:47:08,827
1603878478,-0.3788,-0.36199999999999477,7925,65,315,8881AA,PQC,SGN,VJC326,-1600,A321,VJ326,2020-10-28,16:47:58,777
1603878538,-0.3487999999999989,-0.2819999999999965,6000,66,321,8881AA,PQC,SGN,VJC326,-1920,A321,VJ326,2020-10-28,16:48:58,717
1603878608,-0.30879999999999974,-0.18200000000000216,4750,65,299,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-28,16:50:08,647
1603878663,-0.2788000000000004,-0.11199999999999477,4300,66,300,8881AA,PQC,SGN,VJC326,-448,A321,VJ326,2020-10-28,16:51:03,592
1603878729,-0.23879999999999946,-0.031999999999996476,3775,66,297,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-28,16:52:09,526
1603878790,-0.1988000000000003,0.0379999999999967,3275,41,282,8881AA,PQC,SGN,VJC326,-384,A321,VJ326,2020-10-28,16:53:10,465
1603878847,-0.1387999999999998,0.08799999999999386,2825,40,276,8881AA,PQC,SGN,VJC326,-448,A321,VJ326,2020-10-28,16:54:07,408
1603878908,-0.07879999999999932,0.13800000000000523,2325,40,272,8881AA,PQC,SGN,VJC326,-640,A321,VJ326,2020-10-28,16:55:08,347
1603878960,-0.03880000000000017,0.17799999999999727,2250,29,224,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,16:56:00,295
1603879016,0.02120000000000033,0.17799999999999727,2275,351,189,8881AA,PQC,SGN,VJC326,192,A321,VJ326,2020-10-28,16:56:56,239
1603879080,0.05119999999999969,0.14799999999999613,2250,261,159,8881AA,PQC,SGN,VJC326,64,A321,VJ326,2020-10-28,16:58:00,175
1603879139,0.0411999999999999,0.10800000000000409,2125,248,135,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-28,16:58:59,116
