timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610334693,9.621200000000002,0.06799999999999784,11925,181,391,888156,HPH,SGN,VJC275,1600,A321,VJ275,2021-01-11,10:11:33,5641
1610334750,9.511199999999999,0.06799999999999784,14325,181,397,888156,HPH,SGN,VJC275,3072,A321,VJ275,2021-01-11,10:12:30,5584
1610334809,9.4012,0.07800000000000296,15900,163,425,888156,HPH,SGN,VJC275,1280,A321,VJ275,2021-01-11,10:13:29,5525
1610334862,9.321200000000001,0.10800000000000409,15925,163,425,888156,HPH,SGN,VJC275,1280,A321,VJ275,2021-01-11,10:14:22,5472
1610334922,9.2012,0.14799999999999613,17850,163,433,888156,HPH,SGN,VJC275,1088,A321,VJ275,2021-01-11,10:15:22,5412
1610334970,9.0912,0.17799999999999727,19750,163,448,888156,HPH,SGN,VJC275,1216,A321,VJ275,2021-01-11,10:16:10,5364
1610335046,8.961200000000002,0.21800000000000352,19750,163,448,888156,HPH,SGN,VJC275,1216,A321,VJ275,2021-01-11,10:17:26,5288
1610335102,8.821200000000001,0.25799999999999557,22050,163,477,888156,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-11,10:18:22,5232
1610335163,8.691200000000002,0.2980000000000018,23575,163,471,888156,HPH,SGN,VJC275,1280,A321,VJ275,2021-01-11,10:19:23,5171
1610335221,8.571200000000001,0.33799999999999386,24550,163,477,888156,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-11,10:20:21,5113
1610335275,8.4512,0.3780000000000001,25450,163,481,888156,HPH,SGN,VJC275,960,A321,VJ275,2021-01-11,10:21:15,5059
1610335342,8.3112,0.41799999999999216,26075,163,484,888156,HPH,SGN,VJC275,896,A321,VJ275,2021-01-11,10:22:22,4992
1610335402,8.211200000000002,0.4579999999999984,26075,163,484,888156,HPH,SGN,VJC275,896,A321,VJ275,2021-01-11,10:23:22,4932
1610335462,8.101200000000002,0.48799999999999955,26075,163,484,888156,HPH,SGN,VJC275,896,A321,VJ275,2021-01-11,10:24:22,4872
1610335514,8.1512,0.4680000000000035,27800,164,491,888156,HPH,SGN,VJC275,320,A321,VJ275,2021-01-11,10:25:14,4820
1610335586,8.0212,0.5079999999999956,27800,164,491,888156,HPH,SGN,VJC275,320,A321,VJ275,2021-01-11,10:26:26,4748
1610335646,7.911200000000001,0.5379999999999967,27800,164,491,888156,HPH,SGN,VJC275,320,A321,VJ275,2021-01-11,10:27:26,4688
1610335670,7.8612,0.5579999999999927,27800,164,491,888156,HPH,SGN,VJC275,320,A321,VJ275,2021-01-11,10:27:50,4664
1610335762,8.0912,0.48799999999999955,31975,164,485,888156,HPH,SGN,VJC275,1408,A321,VJ275,2021-01-11,10:29:22,4572
1610335822,8.1512,0.4680000000000035,31975,163,480,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-01-11,10:30:22,4512
1610335882,8.0412,0.5079999999999956,31975,163,480,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-01-11,10:31:22,4452
1610335942,7.9312000000000005,0.5379999999999967,31975,163,480,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-01-11,10:32:22,4392
1610336002,6.8812,0.8580000000000041,32675,163,477,888156,HPH,SGN,VJC275,960,A321,VJ275,2021-01-11,10:33:22,4332
1610336058,6.7712,0.8880000000000052,33000,163,483,888156,HPH,SGN,VJC275,512,A321,VJ275,2021-01-11,10:34:18,4276
1610336122,6.6312,0.9279999999999973,33975,163,477,888156,HPH,SGN,VJC275,64,A321,VJ275,2021-01-11,10:35:22,4212
1610336182,6.5212,0.9680000000000035,33975,163,477,888156,HPH,SGN,VJC275,64,A321,VJ275,2021-01-11,10:36:22,4152
1610336232,6.391200000000001,0.9980000000000047,33975,163,471,888156,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-11,10:37:12,4102
1610336291,6.261199999999999,1.0480000000000018,33925,155,470,888156,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-11,10:38:11,4043
1610336356,6.141200000000001,1.108000000000004,33925,155,471,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-01-11,10:39:16,3978
1610336411,6.031200000000002,1.1580000000000013,33950,154,472,888156,HPH,SGN,VJC275,64,A321,VJ275,2021-01-11,10:40:11,3923
1610336470,5.911200000000001,1.2180000000000035,33975,155,474,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-01-11,10:41:10,3864
