timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592900677,9.441200000000002,0.2879999999999967,18975,182,371,8881A6,HPH,SGN,BAV1545,2432,A20N,QH1545,2020-06-23,15:24:37,5059
1592900747,9.321200000000001,0.2780000000000058,21500,180,386,8881A6,HPH,SGN,BAV1545,2304,A20N,QH1545,2020-06-23,15:25:47,4989
1592900800,9.2212,0.2879999999999967,23050,171,403,8881A6,HPH,SGN,BAV1545,1856,A20N,QH1545,2020-06-23,15:26:40,4936
1592900861,9.1112,0.3079999999999927,24850,172,414,8881A6,HPH,SGN,BAV1545,1920,A20N,QH1545,2020-06-23,15:27:41,4875
1592900895,9.0412,0.31799999999999784,25775,172,421,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-06-23,15:28:15,4841
1592900969,8.9012,0.32800000000000296,26000,183,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-23,15:29:29,4767
1592901031,8.761199999999999,0.3580000000000041,26875,171,463,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-06-23,15:30:31,4705
1592901069,8.6812,0.367999999999995,27525,172,466,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-06-23,15:31:09,4667
1592901145,8.511199999999999,0.39799999999999613,28500,171,478,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-06-23,15:32:25,4591
1592901205,8.391200000000001,0.39799999999999613,28775,183,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-23,15:33:25,4531
1592901265,8.281200000000002,0.38800000000000523,28775,183,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-23,15:34:25,4471
1592901325,8.171199999999999,0.38800000000000523,28775,183,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-23,15:35:25,4411
1592901385,8.0612,0.3780000000000001,28775,183,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-23,15:36:25,4351
1592901437,7.901199999999999,0.5379999999999967,32000,184,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-23,15:37:17,4299
1592901509,7.7712,0.5280000000000058,32000,184,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-23,15:38:29,4227
1592901557,7.6812000000000005,0.5180000000000007,32000,184,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-23,15:39:17,4179
