timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600868006,9.5212,0.2879999999999967,14350,179,377,88819F,HPH,SGN,BAV1545,1664,A321,QH1545,2020-09-23,20:33:26,5119
1600868058,9.441200000000002,0.2879999999999967,14350,179,377,88819F,HPH,SGN,BAV1545,1664,A321,QH1545,2020-09-23,20:34:18,5067
1600868127,9.301200000000001,0.31799999999999784,17625,172,401,88819F,HPH,SGN,BAV1545,1536,A321,QH1545,2020-09-23,20:35:27,4998
1600868179,9.2012,0.32800000000000296,18250,172,428,88819F,HPH,SGN,BAV1545,512,A321,QH1545,2020-09-23,20:36:19,4946
1600868242,9.0912,0.347999999999999,18250,172,428,88819F,HPH,SGN,BAV1545,512,A321,QH1545,2020-09-23,20:37:22,4883
1600868291,8.9712,0.3580000000000041,20125,172,451,88819F,HPH,SGN,BAV1545,960,A321,QH1545,2020-09-23,20:38:11,4834
1600868366,8.8412,0.347999999999999,20125,183,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:39:26,4759
1600868420,8.7012,0.39799999999999613,22275,172,465,88819F,HPH,SGN,BAV1545,768,A321,QH1545,2020-09-23,20:40:20,4705
1600868489,8.551200000000001,0.41799999999999216,23400,173,471,88819F,HPH,SGN,BAV1545,1280,A321,QH1545,2020-09-23,20:41:29,4636
1600868533,8.4512,0.42799999999999727,24000,173,476,88819F,HPH,SGN,BAV1545,1024,A321,QH1545,2020-09-23,20:42:13,4592
1600868606,8.321200000000001,0.41799999999999216,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:43:26,4519
1600868666,8.2012,0.41799999999999216,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:44:26,4459
1600868726,8.0912,0.40800000000000125,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:45:26,4399
1600868786,7.981200000000001,0.39799999999999613,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:46:26,4339
1600868846,7.8612,0.39799999999999613,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:47:26,4279
1600868906,7.731200000000001,0.38800000000000523,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:48:26,4219
1600868966,7.601200000000002,0.3780000000000001,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:49:26,4159
1600869026,7.461200000000002,0.367999999999995,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:50:26,4099
1600869074,7.3612,0.367999999999995,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:51:14,4051
1600869146,7.2012,0.3580000000000041,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:52:26,3979
1600869206,7.071200000000001,0.347999999999999,24000,183,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:53:26,3919
1600869267,6.891200000000001,0.8580000000000041,33650,164,457,88819F,HPH,SGN,BAV1545,960,A321,QH1545,2020-09-23,20:54:27,3858
1600869319,6.7912,0.8880000000000052,34000,164,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:55:19,3806
1600869384,6.651199999999999,0.9279999999999973,34000,164,463,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:56:24,3741
1600869446,6.5412,0.9080000000000013,34000,188,463,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:57:26,3679
1600869509,6.401199999999999,0.9980000000000047,34025,164,463,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:58:29,3616
1600869572,6.2712,1.0480000000000018,34025,155,454,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,20:59:32,3553
1600869632,6.151199999999999,1.097999999999999,34000,155,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:00:32,3493
1600869692,6.0412,1.1580000000000013,33975,155,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:01:32,3433
1600869751,5.9312000000000005,1.2079999999999984,33950,155,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:02:31,3374
