timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617623576,17.6412,17.458,40000,215,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,18:52:56,12397
1617623634,17.5412,17.388000000000005,40000,215,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,18:53:54,12339
1617623706,17.4212,17.307999999999993,40000,202,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,18:55:06,12267
1617623765,17.3112,17.257999999999996,40000,203,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,18:56:05,12208
1617623829,17.191200000000002,17.197999999999993,40000,202,437,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-05,18:57:09,12144
1617623890,17.0812,17.147999999999996,40000,202,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,18:58:10,12083
1617623942,16.9812,17.098,40000,203,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,18:59:02,12031
1617624006,16.8812,17.048000000000002,40000,203,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:00:06,11967
1617624057,16.7712,16.988,40000,204,435,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:00:57,11916
1617624141,16.6112,16.908,40000,204,435,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:02:21,11832
1617624197,16.5112,16.858000000000004,40000,204,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:03:17,11776
1617624258,16.4012,16.807999999999993,40000,204,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:04:18,11715
1617624313,16.2912,16.748000000000005,40000,204,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:05:13,11660
1617624371,16.191200000000002,16.697999999999993,40000,204,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:06:11,11602
1617624425,16.0912,16.647999999999996,40000,204,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:07:05,11548
1617624494,15.961200000000002,16.578000000000003,40000,204,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:08:14,11479
1617624551,15.8612,16.528000000000006,40000,204,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:09:11,11422
1617624617,15.731200000000001,16.468000000000004,40000,204,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:10:17,11356
1617624676,15.621200000000002,16.408,40000,204,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:11:16,11297
1617624733,15.5212,16.358000000000004,40000,204,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:12:13,11240
1617624795,15.4012,16.298000000000002,40000,204,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:13:15,11178
1617624861,15.281200000000002,16.238,40000,204,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:14:21,11112
1617624916,15.171199999999999,16.177999999999997,40000,204,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:15:16,11057
1617624981,15.051200000000001,16.117999999999995,40000,204,446,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-05,19:16:21,10992
1617625044,14.9312,16.057999999999993,40000,204,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:17:24,10929
1617625104,14.821200000000001,16.007999999999996,40000,204,441,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:18:24,10869
1617625164,14.711200000000002,15.947999999999993,40000,204,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:19:24,10809
1617625228,14.5912,15.888000000000005,40000,204,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:20:28,10745
1617625284,14.481200000000001,15.837999999999994,40000,204,441,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-05,19:21:24,10689
1617625348,14.3612,15.778000000000006,40000,204,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:22:28,10625
1617625405,14.261199999999999,15.727999999999994,40000,204,443,71BF41,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-05,19:23:25,10568
1617625471,14.1312,15.667999999999992,40000,204,444,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-05,19:24:31,10502
1617625529,14.0212,15.617999999999995,40000,204,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:25:29,10444
1617625589,13.911200000000001,15.557999999999993,40000,204,446,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-05,19:26:29,10384
1617625649,13.801200000000001,15.507999999999996,40000,204,447,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:27:29,10324
1617625705,13.691200000000002,15.457999999999998,40000,203,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:28:25,10268
1617625765,13.581199999999999,15.397999999999996,40000,203,446,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:29:25,10208
1617625825,13.461200000000002,15.347999999999999,40000,196,446,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:30:25,10148
1617625885,13.3412,15.317999999999998,40000,196,447,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-05,19:31:25,10088
