timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610501708,10.4012,-0.8520000000000039,0,106,72,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,08:35:08,5736
1610501764,10.391200000000001,-0.8119999999999976,1275,108,164,888173,HAN,SGN,VJC129,1600,A321,VJ129,2021-01-13,08:36:04,5680
1610501824,10.371200000000002,-0.7620000000000005,2725,105,245,888173,HAN,SGN,VJC129,2112,A321,VJ129,2021-01-13,08:37:04,5620
1610501884,10.351200000000002,-0.6820000000000022,5750,111,269,888173,HAN,SGN,VJC129,2816,A321,VJ129,2021-01-13,08:38:04,5560
1610501944,10.2912,-0.652000000000001,7975,172,296,888173,HAN,SGN,VJC129,2304,A321,VJ129,2021-01-13,08:39:04,5500
1610501997,10.211200000000002,-0.6419999999999959,10475,171,308,888173,HAN,SGN,VJC129,1600,A321,VJ129,2021-01-13,08:39:57,5447
1610502050,10.1312,-0.6219999999999999,11625,171,365,888173,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-13,08:40:50,5394
1610502116,10.011199999999999,-0.6119999999999948,13350,171,410,888173,HAN,SGN,VJC129,1984,A321,VJ129,2021-01-13,08:41:56,5328
1610502173,9.9012,-0.5919999999999987,15450,171,418,888173,HAN,SGN,VJC129,1664,A321,VJ129,2021-01-13,08:42:53,5271
1610502225,9.801200000000001,-0.5720000000000027,16825,167,433,888173,HAN,SGN,VJC129,2112,A321,VJ129,2021-01-13,08:43:45,5219
1610502290,9.6812,-0.5220000000000056,18475,156,448,888173,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-13,08:44:50,5154
1610502352,9.5612,-0.4620000000000033,19875,156,458,888173,HAN,SGN,VJC129,1344,A321,VJ129,2021-01-13,08:45:52,5092
1610502406,9.4512,-0.41200000000000614,21125,156,464,888173,HAN,SGN,VJC129,1344,A321,VJ129,2021-01-13,08:46:46,5038
1610502471,9.321200000000001,-0.35200000000000387,22575,156,473,888173,HAN,SGN,VJC129,1024,A321,VJ129,2021-01-13,08:47:51,4973
1610502528,9.211200000000002,-0.3020000000000067,23800,156,477,888173,HAN,SGN,VJC129,1344,A321,VJ129,2021-01-13,08:48:48,4916
1610502595,9.071200000000001,-0.24200000000000443,25050,156,487,888173,HAN,SGN,VJC129,1408,A321,VJ129,2021-01-13,08:49:55,4849
1610502650,8.961200000000002,-0.18200000000000216,26000,156,492,888173,HAN,SGN,VJC129,768,A321,VJ129,2021-01-13,08:50:50,4794
1610502717,8.821200000000001,-0.12199999999999989,26425,156,502,888173,HAN,SGN,VJC129,512,A321,VJ129,2021-01-13,08:51:57,4727
1610502772,8.691200000000002,-0.06199999999999761,27950,156,506,888173,HAN,SGN,VJC129,1600,A321,VJ129,2021-01-13,08:52:52,4672
1610502840,8.551200000000001,0.007999999999995566,29850,156,495,888173,HAN,SGN,VJC129,1536,A321,VJ129,2021-01-13,08:54:00,4604
1610502891,8.441200000000002,0.057999999999992724,30900,156,496,888173,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-13,08:54:51,4553
1610502956,8.3112,0.117999999999995,32500,156,491,888173,HAN,SGN,VJC129,1024,A321,VJ129,2021-01-13,08:55:56,4488
1610503018,8.1812,0.17799999999999727,34000,156,475,888173,HAN,SGN,VJC129,192,A321,VJ129,2021-01-13,08:56:58,4426
1610503081,8.071200000000001,0.22799999999999443,34000,156,475,888173,HAN,SGN,VJC129,192,A321,VJ129,2021-01-13,08:58:01,4363
1610503141,7.9712,0.2780000000000058,34000,156,475,888173,HAN,SGN,VJC129,192,A321,VJ129,2021-01-13,08:59:01,4303
1610503201,7.871200000000002,0.31799999999999784,34000,156,475,888173,HAN,SGN,VJC129,192,A321,VJ129,2021-01-13,09:00:01,4243
1610503257,7.761199999999999,0.367999999999995,34000,156,477,888173,HAN,SGN,VJC129,64,A321,VJ129,2021-01-13,09:00:57,4187
1610503329,7.641200000000001,0.42799999999999727,34000,156,477,888173,HAN,SGN,VJC129,64,A321,VJ129,2021-01-13,09:02:09,4115
1610503389,7.531200000000002,0.47799999999999443,34000,156,477,888173,HAN,SGN,VJC129,64,A321,VJ129,2021-01-13,09:03:09,4055
1610503449,7.421199999999999,0.5879999999999939,34000,150,470,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:04:09,3995
1610503497,7.341200000000001,0.6380000000000052,34000,150,470,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:04:57,3947
1610503557,7.231200000000001,0.7079999999999984,34000,150,470,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:05:57,3887
1610503617,7.1112,0.7680000000000007,34000,150,470,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:06:57,3827
1610503673,6.9712,0.8079999999999927,34000,150,480,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:07:53,3771
1610503737,6.731200000000001,0.8379999999999939,34000,156,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:08:57,3707
1610503793,6.601200000000002,0.8979999999999961,34000,156,476,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:09:53,3651
1610503853,6.491199999999999,0.9479999999999933,34000,156,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:10:53,3591
1610503917,6.371200000000002,0.9980000000000047,34000,156,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:11:57,3527
1610503969,6.261199999999999,1.0480000000000018,34000,156,476,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:12:49,3475
1610504026,6.1312,1.108000000000004,34025,154,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:13:46,3418
1610504078,6.031200000000002,1.1580000000000013,34000,154,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:14:38,3366
1610504144,5.901199999999999,1.2279999999999944,34000,155,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:15:44,3300
1610504203,5.781200000000002,1.2780000000000058,34000,154,474,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:16:43,3241
1610504253,5.6812000000000005,1.328000000000003,34000,155,474,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:17:33,3191
1610504323,5.5412,1.3979999999999961,34000,155,474,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:18:43,3121
1610504378,5.4312000000000005,1.4479999999999933,34000,155,474,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:19:38,3066
1610504428,5.331199999999999,1.4980000000000047,34000,155,473,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:20:28,3016
1610504499,5.1812000000000005,1.5379999999999967,34025,172,469,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:21:39,2945
1610504547,5.081200000000001,1.5379999999999967,34000,181,467,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:22:27,2897
1610504610,4.9412,1.5379999999999967,34000,181,467,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:23:30,2834
1610504672,4.811200000000001,1.5379999999999967,33975,181,468,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:24:32,2772
1610504727,4.6912,1.5379999999999967,34000,181,469,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:25:27,2717
1610504771,4.591200000000001,1.5280000000000058,34000,181,469,888173,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-13,09:26:11,2673
1610504836,4.4512,1.5280000000000058,34000,181,471,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:27:16,2608
1610504904,4.3012,1.5280000000000058,34000,181,470,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:28:24,2540
1610504962,4.171200000000001,1.5280000000000058,34000,181,469,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:29:22,2482
1610505024,4.0412,1.5180000000000007,34000,181,470,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:30:24,2420
1610505083,3.911200000000001,1.5180000000000007,34000,181,471,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:31:23,2361
1610505129,3.8112000000000013,1.5180000000000007,34000,181,471,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:32:09,2315
1610505207,3.6412000000000013,1.5079999999999956,34000,181,472,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:33:27,2237
1610505266,3.5112000000000005,1.5079999999999956,34000,181,472,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:34:26,2178
1610505336,3.3612,1.5079999999999956,34000,181,473,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:35:36,2108
1610505395,3.231200000000001,1.4980000000000047,34000,181,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:36:35,2049
1610505450,3.1112,1.4980000000000047,34000,181,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:37:30,1994
1610505516,2.9612,1.4980000000000047,34025,181,474,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:38:36,1928
1610505575,2.831200000000001,1.4980000000000047,34000,181,467,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:39:35,1869
1610505638,2.6912000000000003,1.4879999999999995,34000,181,462,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:40:38,1806
1610505690,2.581200000000001,1.4879999999999995,34000,181,463,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:41:30,1754
1610505746,2.4612,1.4879999999999995,34000,181,464,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:42:26,1698
1610505810,2.321200000000001,1.4779999999999944,34000,181,477,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:43:30,1634
1610505869,2.1912000000000003,1.4779999999999944,34000,181,478,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:44:29,1575
1610505933,2.0612000000000013,1.4779999999999944,34000,181,476,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:45:33,1511
1610505981,1.9512,1.4479999999999933,34000,201,477,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:46:21,1463
1610506054,1.8011999999999997,1.3880000000000052,34000,201,477,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:47:34,1390
1610506124,1.661200000000001,1.328000000000003,33575,201,477,888173,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-13,09:48:44,1320
1610506182,1.5312000000000001,1.2780000000000058,32650,201,482,888173,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-13,09:49:42,1262
1610506247,1.4012000000000011,1.2180000000000035,31575,206,488,888173,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-13,09:50:47,1197
1610506306,1.2812000000000001,1.1580000000000013,30625,206,491,888173,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-13,09:51:46,1138
1610506367,1.161200000000001,1.097999999999999,28825,206,487,888173,HAN,SGN,VJC129,-2560,A321,VJ129,2021-01-13,09:52:47,1077
