timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605272973,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:09:33,8548
1605273059,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:10:59,8462
1605273113,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:11:53,8408
1605273189,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:13:09,8332
1605273254,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:14:14,8267
1605273283,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:14:43,8238
1605273354,10.4012,-0.8619999999999948,0,271,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:15:54,8167
1605273379,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:16:19,8142
1605273448,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:17:28,8073
1605273619,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:20:19,7902
1605273643,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:20:43,7878
1605273744,10.4012,-0.8619999999999948,0,271,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:22:24,7777
1605273798,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:23:18,7723
1605273864,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:24:24,7657
1605273920,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:25:20,7601
1605273970,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:26:10,7551
1605274035,10.4012,-0.8619999999999948,0,271,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:27:15,7486
1605274110,10.4012,-0.8619999999999948,0,103,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:28:30,7411
1605274135,10.4012,-0.8619999999999948,0,103,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:28:55,7386
1605274185,10.4012,-0.8619999999999948,0,257,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:29:45,7336
1605274411,10.4012,-0.8619999999999948,0,257,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:33:31,7110
1605274470,10.4012,-0.8619999999999948,0,202,2,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:34:30,7051
1605274526,10.4012,-0.8619999999999948,0,286,3,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:35:26,6995
1605274589,10.4012,-0.8619999999999948,0,245,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:36:29,6932
1605274653,10.4012,-0.8619999999999948,0,245,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:37:33,6868
1605274709,10.4012,-0.8619999999999948,0,140,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:38:29,6812
1605274769,10.4012,-0.8619999999999948,0,295,4,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:39:29,6752
1605274830,10.4012,-0.8619999999999948,0,317,10,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:40:30,6691
1605274890,10.4012,-0.8619999999999948,0,106,1,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,20:41:30,6631
