timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589457052,-5.5287999999999995,-6.382000000000005,0,115,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,18:50:52,5448
1589457110,-5.5287999999999995,-6.382000000000005,0,239,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,18:51:50,5390
1589457126,-5.5287999999999995,-6.382000000000005,0,39,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,18:52:06,5374
1589457446,-5.5287999999999995,-6.382000000000005,0,354,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,18:57:26,5054
1589457480,-5.5287999999999995,-6.382000000000005,0,351,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,18:58:00,5020
1589457646,-5.4788,-6.332000000000008,2875,41,209,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-05-14,19:00:46,4854
1589457704,-5.4388,-6.2819999999999965,5575,87,274,4CAB31,PEN,SGN,AHK562,4224,A332,LD562,2020-05-14,19:01:44,4796
1589457770,-5.4288,-6.192000000000007,9775,85,293,4CAB31,PEN,SGN,AHK562,3968,A332,LD562,2020-05-14,19:02:50,4730
1589457824,-5.4288,-6.111999999999995,11775,85,353,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-05-14,19:03:44,4676
1589457882,-5.3988,-6.022000000000006,14775,68,380,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-05-14,19:04:42,4618
1589457946,-5.3588,-5.912000000000006,17875,68,402,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-05-14,19:05:46,4554
1589458000,-5.3187999999999995,-5.822000000000003,20250,68,417,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-05-14,19:06:40,4500
1589458060,-5.2787999999999995,-5.701999999999998,22575,68,436,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-05-14,19:07:40,4440
1589458120,-5.2387999999999995,-5.591999999999999,24650,69,451,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-05-14,19:08:40,4380
1589458180,-5.1888,-5.471999999999994,26550,69,463,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-05-14,19:09:40,4320
1589458238,-5.1488,-5.352000000000004,28175,69,476,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-05-14,19:10:38,4262
1589458298,-5.0988,-5.221999999999994,29900,66,483,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-05-14,19:11:38,4202
1589458364,-5.0287999999999995,-5.091999999999999,31550,63,491,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-05-14,19:12:44,4136
1589458421,-4.9688,-4.981999999999999,33475,63,482,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-05-14,19:13:41,4079
1589458485,-4.908799999999999,-4.852000000000004,35700,63,470,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-14,19:14:45,4015
1589458544,-4.8488,-4.731999999999999,37000,63,473,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-05-14,19:15:44,3956
1589458602,-4.7988,-4.622,37000,63,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:16:42,3898
1589458666,-4.7288,-4.492000000000004,37000,63,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-14,19:17:46,3834
1589458728,-4.668799999999999,-4.372,37000,63,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-14,19:18:48,3772
1589458786,-4.6088,-4.2620000000000005,37000,57,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:19:46,3714
1589458846,-4.538799999999999,-4.152000000000001,37000,57,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:20:46,3654
1589458911,-4.4688,-4.0319999999999965,37000,57,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:21:51,3589
1589458974,-4.3888,-3.921999999999997,37000,57,468,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-14,19:22:54,3526
1589459036,-4.3187999999999995,-3.8020000000000067,37000,58,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-14,19:23:56,3464
1589459090,-4.2588,-3.701999999999998,37000,59,468,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-14,19:24:50,3410
1589459150,-4.1888,-3.5919999999999987,37000,59,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:25:50,3350
1589459202,-4.1388,-3.4920000000000044,37000,59,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:26:42,3298
1589459256,-4.078799999999999,-3.391999999999996,37000,59,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-14,19:27:36,3244
1589459316,-4.0088,-3.2819999999999965,37000,59,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:28:36,3184
1589459380,-3.9387999999999996,-3.162000000000006,37000,59,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:29:40,3120
1589459430,-3.878799999999999,-3.0619999999999976,37000,59,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:30:30,3070
1589459498,-3.7988,-2.932000000000002,37000,58,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:31:38,3002
1589459556,-3.7387999999999995,-2.832000000000008,37000,58,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:32:36,2944
1589459616,-3.668799999999999,-2.7120000000000033,37000,58,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:33:36,2884
1589459674,-3.5987999999999998,-2.602000000000004,37000,54,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:34:34,2826
1589459738,-3.5187999999999997,-2.5019999999999953,37000,42,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:35:38,2762
1589459796,-3.4087999999999994,-2.421999999999997,37000,35,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:36:36,2704
1589459860,-3.2988,-2.352000000000004,37000,35,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:37:40,2640
1589459922,-3.1887999999999996,-2.2720000000000056,37000,35,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:38:42,2578
1589459981,-3.088799999999999,-2.1920000000000073,37000,35,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:39:41,2519
1589460040,-2.9787999999999997,-2.122,37000,35,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:40:40,2460
1589460094,-2.8888,-2.0520000000000067,37000,35,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:41:34,2406
1589460148,-2.7888,-1.9819999999999993,37000,35,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:42:28,2352
1589460208,-2.678799999999999,-1.9120000000000061,37000,35,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:43:28,2292
1589460264,-2.5787999999999993,-1.8419999999999987,37000,35,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-14,19:44:24,2236
1589460326,-2.4787999999999997,-1.7620000000000005,37000,35,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-14,19:45:26,2174
1589460386,-2.3688000000000002,-1.6920000000000073,37000,35,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-14,19:46:26,2114
