timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613610645,5.281200000000002,1.5480000000000018,2750,358,149,48ADA7,DAD,SGN,BAV157,1856,E195,QH157,2021-02-18,08:10:45,3659
1613610693,5.3111999999999995,1.5480000000000018,3750,358,209,48ADA7,DAD,SGN,BAV157,1536,E195,QH157,2021-02-18,08:11:33,3611
1613610756,5.3612,1.578000000000003,5925,90,251,48ADA7,DAD,SGN,BAV157,832,E195,QH157,2021-02-18,08:12:36,3548
1613610826,5.3612,1.6679999999999922,9075,89,272,48ADA7,DAD,SGN,BAV157,2368,E195,QH157,2021-02-18,08:13:46,3478
1613610872,5.341200000000001,1.7279999999999944,10900,142,299,48ADA7,DAD,SGN,BAV157,1920,E195,QH157,2021-02-18,08:14:32,3432
1613610945,5.231200000000001,1.7379999999999995,13175,179,331,48ADA7,DAD,SGN,BAV157,2112,E195,QH157,2021-02-18,08:15:45,3359
1613611001,5.141200000000001,1.7379999999999995,14850,179,346,48ADA7,DAD,SGN,BAV157,1664,E195,QH157,2021-02-18,08:16:41,3303
1613611060,5.0512,1.7379999999999995,16600,179,357,48ADA7,DAD,SGN,BAV157,2432,E195,QH157,2021-02-18,08:17:40,3244
1613611124,4.9412,1.7379999999999995,18775,179,359,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-02-18,08:18:44,3180
1613611186,4.831200000000001,1.7379999999999995,20400,179,371,48ADA7,DAD,SGN,BAV157,1664,E195,QH157,2021-02-18,08:19:46,3118
1613611244,4.741200000000001,1.7279999999999944,22375,201,359,48ADA7,DAD,SGN,BAV157,1856,E195,QH157,2021-02-18,08:20:44,3060
1613611296,4.661200000000001,1.6880000000000024,23425,202,370,48ADA7,DAD,SGN,BAV157,1024,E195,QH157,2021-02-18,08:21:36,3008
1613611358,4.561200000000001,1.6479999999999961,24000,202,375,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-02-18,08:22:38,2946
1613611423,4.4512,1.608000000000004,24725,201,379,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-02-18,08:23:43,2881
1613611478,4.3612,1.5679999999999978,25775,202,390,48ADA7,DAD,SGN,BAV157,1088,E195,QH157,2021-02-18,08:24:38,2826
1613611540,4.251200000000001,1.5280000000000058,27000,190,399,48ADA7,DAD,SGN,BAV157,1280,E195,QH157,2021-02-18,08:25:40,2764
1613611605,4.1312,1.5180000000000007,27975,181,412,48ADA7,DAD,SGN,BAV157,768,E195,QH157,2021-02-18,08:26:45,2699
1613611666,4.0112000000000005,1.5180000000000007,28850,181,421,48ADA7,DAD,SGN,BAV157,768,E195,QH157,2021-02-18,08:27:46,2638
1613611723,3.901200000000001,1.5180000000000007,29800,181,422,48ADA7,DAD,SGN,BAV157,1472,E195,QH157,2021-02-18,08:28:43,2581
1613611785,3.7812,1.5180000000000007,31300,181,408,48ADA7,DAD,SGN,BAV157,1216,E195,QH157,2021-02-18,08:29:45,2519
1613611847,3.661200000000001,1.5079999999999956,32400,181,406,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-02-18,08:30:47,2457
1613611910,3.5412,1.5079999999999956,33375,181,407,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-02-18,08:31:50,2394
1613611963,3.4412000000000003,1.5079999999999956,34000,181,411,48ADA7,DAD,SGN,BAV157,512,E195,QH157,2021-02-18,08:32:43,2341
1613612023,3.331200000000001,1.5079999999999956,34000,181,416,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-02-18,08:33:43,2281
1613612083,3.2112,1.4980000000000047,34000,181,417,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-02-18,08:34:43,2221
1613612137,3.1112,1.4980000000000047,34000,181,418,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-02-18,08:35:37,2167
1613612198,2.991200000000001,1.4980000000000047,34000,181,417,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-02-18,08:36:38,2106
1613612263,2.8612,1.4980000000000047,34000,181,417,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-02-18,08:37:43,2041
1613612320,2.7512000000000008,1.4879999999999995,34000,181,419,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-02-18,08:38:40,1984
1613612383,2.6311999999999998,1.4879999999999995,34000,181,418,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-02-18,08:39:43,1921
1613612442,2.5212000000000003,1.4879999999999995,34000,181,418,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-02-18,08:40:42,1862
1613612498,2.411200000000001,1.4879999999999995,34000,181,418,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-02-18,08:41:38,1806
1613612557,2.2912,1.4779999999999944,34000,181,419,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-02-18,08:42:37,1747
1613612613,2.1812000000000005,1.4779999999999944,34000,181,417,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-02-18,08:43:33,1691
1613612675,2.081200000000001,1.4680000000000035,34000,201,416,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-02-18,08:44:35,1629
