timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613501072,8.9912,-1.141999999999996,9625,168,298,888179,THD,SGN,BAV1177,2432,A320,QH1177,2021-02-17,01:44:32,5055
1613501135,8.9012,-1.1219999999999999,11125,168,372,888179,THD,SGN,BAV1177,832,A320,QH1177,2021-02-17,01:45:35,4992
1613501187,8.8112,-1.1020000000000039,12900,168,398,888179,THD,SGN,BAV1177,1792,A320,QH1177,2021-02-17,01:46:27,4940
1613501257,8.691200000000002,-1.0720000000000027,14150,166,402,888179,THD,SGN,BAV1177,3904,A320,QH1177,2021-02-17,01:47:37,4870
1613501312,8.5912,-0.9920000000000044,17750,148,418,888179,THD,SGN,BAV1177,2560,A320,QH1177,2021-02-17,01:48:32,4815
1613501373,8.4912,-0.9320000000000022,19625,148,426,888179,THD,SGN,BAV1177,1472,A320,QH1177,2021-02-17,01:49:33,4754
1613501428,8.4012,-0.8719999999999999,20850,148,442,888179,THD,SGN,BAV1177,1344,A320,QH1177,2021-02-17,01:50:28,4699
1613501489,8.2912,-0.8020000000000067,22050,148,458,888179,THD,SGN,BAV1177,1408,A320,QH1177,2021-02-17,01:51:29,4638
1613501539,8.2012,-0.7420000000000044,23225,148,463,888179,THD,SGN,BAV1177,2304,A320,QH1177,2021-02-17,01:52:19,4588
1613501608,8.071200000000001,-0.6620000000000061,24900,148,467,888179,THD,SGN,BAV1177,1408,A320,QH1177,2021-02-17,01:53:28,4519
1613501673,7.9512,-0.5820000000000078,26150,148,477,888179,THD,SGN,BAV1177,1536,A320,QH1177,2021-02-17,01:54:33,4454
1613501732,7.841200000000001,-0.5120000000000005,27675,148,473,888179,THD,SGN,BAV1177,1408,A320,QH1177,2021-02-17,01:55:32,4395
1613501798,7.711200000000002,-0.43200000000000216,28900,148,475,888179,THD,SGN,BAV1177,960,A320,QH1177,2021-02-17,01:56:38,4329
1613501857,7.601200000000002,-0.36199999999999477,30225,148,471,888179,THD,SGN,BAV1177,1280,A320,QH1177,2021-02-17,01:57:37,4270
1613501907,7.511199999999999,-0.3020000000000067,31400,148,463,888179,THD,SGN,BAV1177,1024,A320,QH1177,2021-02-17,01:58:27,4220
1613501979,7.3812,-0.2120000000000033,32000,148,469,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,01:59:39,4148
1613502038,7.2712,-0.15200000000000102,32025,148,464,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:00:38,4089
1613502109,7.141200000000001,-0.07200000000000273,32000,148,464,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:01:49,4018
1613502161,7.0412,-0.001999999999995339,32000,148,463,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:02:41,3966
1613502215,6.941200000000002,0.057999999999992724,32000,149,464,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:03:35,3912
1613502278,6.821200000000001,0.1280000000000001,32000,149,473,888179,THD,SGN,BAV1177,64,A320,QH1177,2021-02-17,02:04:38,3849
1613502326,6.731200000000001,0.1880000000000024,32000,148,476,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:05:26,3801
1613502403,6.581199999999999,0.2780000000000058,32000,149,478,888179,THD,SGN,BAV1177,64,A320,QH1177,2021-02-17,02:06:43,3724
1613502463,6.4712,0.347999999999999,32025,149,478,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:07:43,3664
1613502524,6.3612,0.42799999999999727,32000,149,476,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:08:44,3603
1613502571,6.2712,0.47799999999999443,32000,149,475,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:09:31,3556
1613502647,6.1312,0.578000000000003,32000,139,476,888179,THD,SGN,BAV1177,64,A320,QH1177,2021-02-17,02:10:47,3480
1613502711,6.0212,0.6679999999999922,32000,140,472,888179,THD,SGN,BAV1177,64,A320,QH1177,2021-02-17,02:11:51,3416
1613502778,5.911200000000001,0.7680000000000007,32000,140,471,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:12:58,3349
1613502842,5.781200000000002,0.8379999999999939,32000,156,467,888179,THD,SGN,BAV1177,-64,A320,QH1177,2021-02-17,02:14:02,3285
1613502892,5.6812000000000005,0.8780000000000001,32000,156,465,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:14:52,3235
1613502950,5.571200000000001,0.9279999999999973,32000,156,465,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:15:50,3177
1613503020,5.4312000000000005,0.9980000000000047,32000,156,466,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:17:00,3107
1613503068,5.341200000000001,1.0379999999999967,32025,156,466,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:17:48,3059
1613503140,5.191200000000002,1.097999999999999,32000,156,467,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:19:00,2987
1613503198,5.081200000000001,1.1580000000000013,32000,156,468,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:19:58,2929
1613503262,4.9512,1.2079999999999984,32000,156,469,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:21:02,2865
1613503321,4.831200000000001,1.2680000000000007,32000,156,470,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:22:01,2806
1613503371,4.731200000000001,1.3079999999999927,32000,156,471,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:22:51,2756
1613503438,4.6012,1.367999999999995,32000,156,470,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:23:58,2689
1613503503,4.4712,1.4279999999999973,32000,156,470,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:25:03,2624
1613503564,4.3512,1.4879999999999995,32000,159,468,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:26:04,2563
1613503622,4.2212,1.5180000000000007,32000,171,461,888179,THD,SGN,BAV1177,-64,A320,QH1177,2021-02-17,02:27:02,2505
1613503686,4.091200000000001,1.5180000000000007,32000,181,459,888179,THD,SGN,BAV1177,64,A320,QH1177,2021-02-17,02:28:06,2441
1613503749,3.9512,1.5180000000000007,32000,181,459,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:29:09,2378
1613503809,3.8412000000000006,1.5079999999999956,32000,201,460,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:30:09,2318
1613503875,3.6912000000000003,1.5079999999999956,32000,181,461,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:31:15,2252
1613503939,3.5511999999999997,1.5079999999999956,32000,181,462,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:32:19,2188
1613503996,3.4312000000000005,1.5079999999999956,32000,181,461,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:33:16,2131
1613504043,3.331200000000001,1.5079999999999956,32000,181,460,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:34:03,2084
1613504110,3.1812000000000005,1.4980000000000047,32000,181,461,888179,THD,SGN,BAV1177,64,A320,QH1177,2021-02-17,02:35:10,2017
1613504169,3.0612000000000013,1.4980000000000047,32000,181,461,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:36:09,1958
1613504226,2.9312000000000005,1.4980000000000047,32000,181,461,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:37:06,1901
1613504282,2.821200000000001,1.4980000000000047,32000,181,461,888179,THD,SGN,BAV1177,64,A320,QH1177,2021-02-17,02:38:02,1845
1613504348,2.6712000000000007,1.4879999999999995,32000,181,461,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:39:08,1779
1613504397,2.571200000000001,1.4879999999999995,32000,181,462,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:39:57,1730
1613504462,2.4312000000000005,1.4879999999999995,32000,181,462,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:41:02,1665
1613504523,2.3011999999999997,1.4779999999999944,32000,181,463,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:42:03,1604
1613504584,2.1712000000000007,1.4779999999999944,32000,181,466,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:43:04,1543
1613504643,2.0412,1.4779999999999944,32025,181,466,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:44:03,1484
1613504704,1.911200000000001,1.4680000000000035,32025,181,466,888179,THD,SGN,BAV1177,-64,A320,QH1177,2021-02-17,02:45:04,1423
1613504755,1.8011999999999997,1.4680000000000035,32000,181,467,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:45:55,1372
1613504817,1.6712000000000007,1.4279999999999973,32050,205,465,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:46:57,1310
1613504870,1.571200000000001,1.3780000000000001,32000,204,463,888179,THD,SGN,BAV1177,-64,A320,QH1177,2021-02-17,02:47:50,1257
1613504936,1.4412000000000003,1.3179999999999978,31975,204,462,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:48:56,1191
1613504991,1.3312000000000008,1.2680000000000007,31975,204,462,888179,THD,SGN,BAV1177,0,A320,QH1177,2021-02-17,02:49:51,1136
1613505044,1.2312000000000012,1.2180000000000035,31425,204,462,888179,THD,SGN,BAV1177,-960,A320,QH1177,2021-02-17,02:50:44,1083
1613505114,1.0912000000000006,1.1580000000000013,29550,204,464,888179,THD,SGN,BAV1177,-2496,A320,QH1177,2021-02-17,02:51:54,1013
1613505171,0.9812000000000012,1.097999999999999,27225,204,453,888179,THD,SGN,BAV1177,-2944,A320,QH1177,2021-02-17,02:52:51,956
1613505239,0.8512000000000004,1.0379999999999967,23375,204,457,888179,THD,SGN,BAV1177,-3392,A320,QH1177,2021-02-17,02:53:59,888
1613505300,0.7312000000000012,0.9879999999999995,20225,204,446,888179,THD,SGN,BAV1177,-3200,A320,QH1177,2021-02-17,02:55:00,827
1613505351,0.6412000000000013,0.9479999999999933,17825,204,435,888179,THD,SGN,BAV1177,-2496,A320,QH1177,2021-02-17,02:55:51,776
1613505403,0.5511999999999997,0.8880000000000052,15600,230,419,888179,THD,SGN,BAV1177,-3392,A320,QH1177,2021-02-17,02:56:43,724
1613505473,0.4812000000000012,0.7780000000000058,13425,235,383,888179,THD,SGN,BAV1177,-2624,A320,QH1177,2021-02-17,02:57:53,654
1613505527,0.43120000000000047,0.6979999999999933,11400,235,373,888179,THD,SGN,BAV1177,-2624,A320,QH1177,2021-02-17,02:58:47,600
1613505596,0.3612000000000002,0.6080000000000041,10100,235,329,888179,THD,SGN,BAV1177,-896,A320,QH1177,2021-02-17,02:59:56,531
1613505650,0.32120000000000104,0.5379999999999967,9225,235,299,888179,THD,SGN,BAV1177,-1472,A320,QH1177,2021-02-17,03:00:50,477
1613505707,0.27120000000000033,0.4680000000000035,7600,235,300,888179,THD,SGN,BAV1177,-1728,A320,QH1177,2021-02-17,03:01:47,420
1613505755,0.23120000000000118,0.41799999999999216,6225,235,302,888179,THD,SGN,BAV1177,-1088,A320,QH1177,2021-02-17,03:02:35,372
1613505823,0.18120000000000047,0.33799999999999386,4600,235,291,888179,THD,SGN,BAV1177,-1344,A320,QH1177,2021-02-17,03:03:43,304
1613505883,0.14120000000000132,0.2780000000000058,3775,235,262,888179,THD,SGN,BAV1177,-1024,A320,QH1177,2021-02-17,03:04:43,244
1613505943,0.09120000000000061,0.21800000000000352,2825,229,244,888179,THD,SGN,BAV1177,-640,A320,QH1177,2021-02-17,03:05:43,184
1613506004,0.06120000000000125,0.15800000000000125,2175,248,216,888179,THD,SGN,BAV1177,-704,A320,QH1177,2021-02-17,03:06:44,123
1613506064,0.0411999999999999,0.10800000000000409,2025,249,195,888179,THD,SGN,BAV1177,-896,A320,QH1177,2021-02-17,03:07:44,63
1613506127,0.02120000000000033,0.057999999999992724,1100,248,153,888179,THD,SGN,BAV1177,-768,A320,QH1177,2021-02-17,03:08:47,0
