timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611104650,10.391200000000001,-0.8419999999999987,0,298,2,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:04:10,6723
1611104710,10.391200000000001,-0.8419999999999987,0,230,2,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:05:10,6663
1611104773,10.4012,-0.8419999999999987,0,196,2,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:06:13,6600
1611104837,10.4012,-0.8419999999999987,0,236,2,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:07:17,6536
1611104897,10.4012,-0.8419999999999987,0,292,1,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:08:17,6476
1611104958,10.4012,-0.8419999999999987,0,289,1,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:09:18,6415
1611104994,10.4012,-0.8419999999999987,0,289,0,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:09:54,6379
1611105078,10.4012,-0.8419999999999987,0,289,0,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:11:18,6295
1611105138,10.4012,-0.8419999999999987,0,286,8,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:12:18,6235
1611105193,10.4012,-0.8520000000000039,0,286,17,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:13:13,6180
1611105257,10.4012,-0.8520000000000039,0,286,26,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:14:17,6116
1611105318,10.4012,-0.8619999999999948,0,351,10,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:15:18,6055
1611105374,10.4012,-0.8619999999999948,0,16,16,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:16:14,5999
1611105434,10.4012,-0.8520000000000039,0,106,59,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:17:14,5939
1611105493,10.391200000000001,-0.8220000000000027,1200,107,158,888139,HAN,SGN,HVN243,1024,A359,VN243,2021-01-20,08:18:13,5880
1611105551,10.371200000000002,-0.7620000000000005,2650,133,246,888139,HAN,SGN,HVN243,4096,A359,VN243,2021-01-20,08:19:11,5822
