timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599812294,10.4012,-0.8520000000000039,0,8,22,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:18:14,6553
1599812356,10.4012,-0.8520000000000039,0,286,33,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:19:16,6491
1599812418,10.4012,-0.8619999999999948,0,289,17,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:20:18,6429
1599812478,10.4012,-0.8619999999999948,0,16,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:21:18,6369
1599812543,10.4012,-0.8619999999999948,0,16,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:22:23,6304
1599812602,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:23:22,6245
1599812647,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:24:07,6200
1599812726,10.4012,-0.8619999999999948,0,19,26,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:25:26,6121
1599812788,10.4012,-0.8520000000000039,325,107,138,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-11,15:26:28,6059
1599812849,10.391200000000001,-0.8020000000000067,1925,109,201,88803B,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-11,15:27:29,5998
1599812896,10.371200000000002,-0.7420000000000044,3475,105,245,88803B,HAN,SGN,PIC6007,2688,A320,VN6007,2020-09-11,15:28:16,5951
1599812964,10.3412,-0.6620000000000061,6125,141,284,88803B,HAN,SGN,PIC6007,3136,A320,VN6007,2020-09-11,15:29:24,5883
1599813020,10.2712,-0.652000000000001,8750,172,289,88803B,HAN,SGN,PIC6007,2496,A320,VN6007,2020-09-11,15:30:20,5827
1599813078,10.191200000000002,-0.632000000000005,10825,171,311,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-11,15:31:18,5769
1599813140,10.0912,-0.6219999999999999,12200,171,358,88803B,HAN,SGN,PIC6007,2432,A320,VN6007,2020-09-11,15:32:20,5707
1599813196,10.0012,-0.6020000000000039,13975,171,372,88803B,HAN,SGN,PIC6007,2624,A320,VN6007,2020-09-11,15:33:16,5651
1599813260,9.891200000000001,-0.5919999999999987,15900,171,385,88803B,HAN,SGN,PIC6007,1856,A320,VN6007,2020-09-11,15:34:20,5587
1599813313,9.7912,-0.5720000000000027,17525,171,392,88803B,HAN,SGN,PIC6007,1728,A320,VN6007,2020-09-11,15:35:13,5534
1599813372,9.6812,-0.5520000000000067,18975,169,404,88803B,HAN,SGN,PIC6007,1600,A320,VN6007,2020-09-11,15:36:12,5475
1599813431,9.571200000000001,-0.5319999999999965,20475,166,411,88803B,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-11,15:37:11,5416
1599813488,9.4712,-0.49200000000000443,21550,154,423,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-11,15:38:08,5359
1599813554,9.3612,-0.43200000000000216,23000,154,427,88803B,HAN,SGN,PIC6007,1792,A320,VN6007,2020-09-11,15:39:14,5293
1599813614,9.2512,-0.3719999999999999,24250,154,430,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-11,15:40:14,5233
1599813679,9.1312,-0.3119999999999976,25200,154,441,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-11,15:41:19,5168
1599813740,9.0212,-0.26200000000000045,26100,154,450,88803B,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-11,15:42:20,5107
1599813800,8.9012,-0.20199999999999818,27075,154,454,88803B,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-11,15:43:20,5047
1599813856,8.7912,-0.15200000000000102,27900,154,458,88803B,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-11,15:44:16,4991
1599813918,8.6812,-0.09199999999999875,28775,154,461,88803B,HAN,SGN,PIC6007,512,A320,VN6007,2020-09-11,15:45:18,4929
1599813974,8.5612,-0.031999999999996476,29475,154,465,88803B,HAN,SGN,PIC6007,768,A320,VN6007,2020-09-11,15:46:14,4873
1599814035,8.4512,0.018000000000000682,30225,154,467,88803B,HAN,SGN,PIC6007,1024,A320,VN6007,2020-09-11,15:47:15,4812
1599814093,8.331199999999999,0.07800000000000296,31150,156,464,88803B,HAN,SGN,PIC6007,1280,A320,VN6007,2020-09-11,15:48:13,4754
1599814146,8.231200000000001,0.1280000000000001,31975,156,459,88803B,HAN,SGN,PIC6007,704,A320,VN6007,2020-09-11,15:49:06,4701
1599814210,8.1112,0.1280000000000001,31975,181,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:50:10,4637
1599814274,7.991199999999999,0.1880000000000024,32000,182,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:51:14,4573
1599814334,7.8812,0.1880000000000024,32000,182,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:52:14,4513
1599814394,7.751200000000001,0.347999999999999,32000,156,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:53:14,4453
1599814454,7.641200000000001,0.3580000000000041,32000,183,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:54:14,4393
1599814514,7.531200000000002,0.347999999999999,32000,183,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:55:14,4333
1599814574,7.4312000000000005,0.347999999999999,32000,183,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:56:14,4273
1599814638,7.621200000000002,0.33799999999999386,32000,176,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:57:18,4209
1599814698,7.511199999999999,0.32800000000000296,32000,183,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:58:18,4149
1599814758,7.411200000000001,0.32800000000000296,32000,183,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,15:59:18,4089
1599814818,7.3012000000000015,0.31799999999999784,32000,183,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:00:18,4029
1599814879,6.8111999999999995,0.7879999999999967,32025,155,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:01:19,3968
1599814930,6.7212,0.7980000000000018,32025,187,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:02:10,3917
1599814996,6.591200000000001,0.8979999999999961,32025,155,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:03:16,3851
1599815066,6.461200000000002,0.8979999999999961,32025,188,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:04:26,3781
1599815117,6.3612,1.0079999999999956,32000,155,457,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-11,16:05:17,3730
1599815175,6.241199999999999,1.0579999999999927,32000,154,455,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-11,16:06:15,3672
1599815231,6.141200000000001,1.108000000000004,31975,154,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:07:11,3616
1599815293,6.0212,1.1679999999999922,32000,155,457,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-11,16:08:13,3554
1599815353,5.901199999999999,1.2279999999999944,32025,154,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:09:13,3494
1599815412,5.7912,1.2780000000000058,31975,155,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:10:12,3435
1599815476,5.671199999999999,1.3379999999999939,31975,155,458,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:11:16,3371
1599815532,5.5611999999999995,1.3880000000000052,32000,154,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:12:12,3315
1599815588,5.4512,1.4380000000000024,32025,155,458,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:13:08,3259
1599815648,5.331199999999999,1.4879999999999995,32000,162,462,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:14:08,3199
1599815712,5.2012,1.5379999999999967,32000,162,462,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:15:12,3135
1599815776,5.071200000000001,1.578000000000003,32000,162,464,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:16:16,3071
1599815833,4.9512,1.617999999999995,32025,162,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:17:13,3014
1599815888,4.841200000000001,1.6479999999999961,32000,162,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:18:08,2959
1599815947,4.7112,1.6880000000000024,32000,162,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:19:07,2900
1599816008,4.591200000000001,1.7279999999999944,32025,162,461,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:20:08,2839
1599816072,4.4612,1.7780000000000058,32000,162,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:21:12,2775
1599816128,4.3512,1.8079999999999927,31975,162,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:22:08,2719
1599816184,4.231200000000001,1.847999999999999,31975,162,461,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:23:04,2663
1599816238,4.1212,1.8880000000000052,32000,161,462,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-11,16:23:58,2609
1599816300,4.001200000000001,1.9279999999999973,32000,162,463,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:25:00,2547
1599816364,3.8712,1.9680000000000035,32025,161,461,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-11,16:26:04,2483
1599816420,3.7512000000000008,2.0079999999999956,32000,161,461,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:27:00,2427
1599816478,3.6311999999999998,2.048000000000002,32000,161,462,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:27:58,2369
1599816536,3.5112000000000005,2.087999999999994,32000,161,461,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:28:56,2311
1599816599,3.3811999999999998,2.128,31975,171,465,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-11,16:29:59,2248
1599816656,3.2612000000000005,2.147999999999996,31975,171,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:30:56,2191
1599816712,3.1412000000000013,2.167999999999992,32050,171,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:31:52,2135
1599816774,3.0112000000000005,2.1880000000000024,32025,171,467,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-11,16:32:54,2073
1599816833,2.8811999999999998,2.2079999999999984,32000,171,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:33:53,2014
1599816889,2.7612000000000005,2.2180000000000035,31975,173,465,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-11,16:34:49,1958
1599816951,2.6311999999999998,2.2279999999999944,31975,179,467,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:35:51,1896
1599817014,2.491200000000001,2.2079999999999984,32000,193,473,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:36:54,1833
1599817080,2.3512000000000004,2.167999999999992,32025,198,475,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:38:00,1767
1599817139,2.241200000000001,2.097999999999999,32025,213,480,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-11,16:38:59,1708
1599817202,2.1212,2.0180000000000007,31975,213,479,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-11,16:40:02,1645
1599817260,2.0112000000000005,1.9479999999999933,31975,213,478,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-11,16:41:00,1587
1599817318,1.911200000000001,1.8780000000000001,31700,213,475,88803B,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-11,16:41:58,1529
1599817376,1.8011999999999997,1.8079999999999927,31150,213,478,88803B,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-11,16:42:56,1471
1599817440,1.6812000000000005,1.7279999999999944,29850,213,478,88803B,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-09-11,16:44:00,1407
1599817488,1.5912000000000006,1.6679999999999922,28325,213,473,88803B,HAN,SGN,PIC6007,-1920,A320,VN6007,2020-09-11,16:44:48,1359
1599817555,1.4812000000000012,1.578000000000003,26275,222,457,88803B,HAN,SGN,PIC6007,-1600,A320,VN6007,2020-09-11,16:45:55,1292
1599817610,1.3912000000000013,1.4980000000000047,25550,222,443,88803B,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-11,16:46:50,1237
1599817665,1.3112000000000013,1.4179999999999922,24725,222,437,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-11,16:47:45,1182
1599817719,1.2312000000000012,1.347999999999999,23850,222,432,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-11,16:48:39,1128
1599817786,1.1311999999999998,1.2480000000000047,21700,222,438,88803B,HAN,SGN,PIC6007,-4416,A320,VN6007,2020-09-11,16:49:46,1061
1599817850,1.0412,1.1679999999999922,19700,222,443,88803B,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-09-11,16:50:50,997
