timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612905321,5.411200000000001,1.2480000000000047,13075,166,292,8881B0,HUI,SGN,VJC349,3584,A321,VJ349,2021-02-10,04:15:21,3255
1612905376,5.341200000000001,1.2680000000000007,15800,166,313,8881B0,HUI,SGN,VJC349,3072,A321,VJ349,2021-02-10,04:16:16,3200
1612905437,5.241199999999999,1.2879999999999967,17400,166,372,8881B0,HUI,SGN,VJC349,1216,A321,VJ349,2021-02-10,04:17:17,3139
1612905493,5.141200000000001,1.3079999999999927,19325,166,394,8881B0,HUI,SGN,VJC349,2432,A321,VJ349,2021-02-10,04:18:13,3083
1612905553,5.0312,1.3379999999999939,21150,166,423,8881B0,HUI,SGN,VJC349,1664,A321,VJ349,2021-02-10,04:19:13,3023
1612905611,4.921200000000001,1.367999999999995,22575,166,449,8881B0,HUI,SGN,VJC349,1856,A321,VJ349,2021-02-10,04:20:11,2965
1612905679,4.7812,1.3979999999999961,24675,166,464,8881B0,HUI,SGN,VJC349,2112,A321,VJ349,2021-02-10,04:21:19,2897
1612905731,4.671200000000001,1.4279999999999973,26300,166,471,8881B0,HUI,SGN,VJC349,896,A321,VJ349,2021-02-10,04:22:11,2845
1612905796,4.5312,1.4579999999999984,29350,166,447,8881B0,HUI,SGN,VJC349,1984,A321,VJ349,2021-02-10,04:23:16,2780
1612905867,4.391200000000001,1.4980000000000047,31425,166,453,8881B0,HUI,SGN,VJC349,1600,A321,VJ349,2021-02-10,04:24:27,2709
1612905918,4.2812,1.5180000000000007,32000,171,448,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:25:18,2658
1612905987,4.141200000000001,1.5180000000000007,32000,181,445,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:26:27,2589
1612906049,4.0112000000000005,1.5180000000000007,32000,181,446,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:27:29,2527
1612906106,3.8912000000000013,1.5180000000000007,32000,181,447,8881B0,HUI,SGN,VJC349,64,A321,VJ349,2021-02-10,04:28:26,2470
1612906162,3.7812,1.5180000000000007,32000,181,437,8881B0,HUI,SGN,VJC349,-64,A321,VJ349,2021-02-10,04:29:22,2414
1612906219,3.661200000000001,1.5079999999999956,32000,181,438,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:30:19,2357
1612906277,3.5511999999999997,1.5079999999999956,32000,181,437,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:31:17,2299
1612906334,3.4312000000000005,1.5079999999999956,32000,181,436,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:32:14,2242
1612906395,3.3112000000000013,1.5079999999999956,32000,181,438,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:33:15,2181
1612906440,3.2112,1.4980000000000047,32000,181,439,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:34:00,2136
1612906516,3.0612000000000013,1.4980000000000047,31975,181,445,8881B0,HUI,SGN,VJC349,64,A321,VJ349,2021-02-10,04:35:16,2060
1612906586,2.911200000000001,1.4980000000000047,32025,181,450,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:36:26,1990
1612906646,2.7912,1.4980000000000047,32050,181,450,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:37:26,1930
1612906708,2.661200000000001,1.4879999999999995,32025,181,448,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:38:28,1868
1612906766,2.5412,1.4879999999999995,31975,181,448,8881B0,HUI,SGN,VJC349,-64,A321,VJ349,2021-02-10,04:39:26,1810
1612906826,2.411200000000001,1.4879999999999995,32000,181,449,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:40:26,1750
1612906877,2.3112000000000013,1.4779999999999944,32000,181,449,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:41:17,1699
1612906940,2.1912000000000003,1.4779999999999944,32000,181,450,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:42:20,1636
1612907004,2.0412,1.4779999999999944,32000,181,451,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:43:24,1572
1612907071,1.9012000000000011,1.4680000000000035,32000,181,452,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:44:31,1505
1612907134,1.7712000000000003,1.4680000000000035,32000,182,452,8881B0,HUI,SGN,VJC349,0,A321,VJ349,2021-02-10,04:45:34,1442
1612907190,1.661200000000001,1.4380000000000024,31775,205,446,8881B0,HUI,SGN,VJC349,-896,A321,VJ349,2021-02-10,04:46:30,1386
1612907247,1.5511999999999997,1.3880000000000052,30900,205,450,8881B0,HUI,SGN,VJC349,-960,A321,VJ349,2021-02-10,04:47:27,1329
1612907306,1.4412000000000003,1.328000000000003,29950,205,456,8881B0,HUI,SGN,VJC349,-1024,A321,VJ349,2021-02-10,04:48:26,1270
1612907370,1.3112000000000013,1.2680000000000007,28875,205,460,8881B0,HUI,SGN,VJC349,-1024,A321,VJ349,2021-02-10,04:49:30,1206
1612907425,1.2111999999999998,1.2180000000000035,27950,205,454,8881B0,HUI,SGN,VJC349,-1024,A321,VJ349,2021-02-10,04:50:25,1151
1612907491,1.0812000000000008,1.1580000000000013,26850,205,448,8881B0,HUI,SGN,VJC349,-960,A321,VJ349,2021-02-10,04:51:31,1085
1612907552,0.9711999999999996,1.108000000000004,25800,205,451,8881B0,HUI,SGN,VJC349,-1088,A321,VJ349,2021-02-10,04:52:32,1024
1612907616,0.8512000000000004,1.0480000000000018,24700,205,450,8881B0,HUI,SGN,VJC349,-1024,A321,VJ349,2021-02-10,04:53:36,960
1612907671,0.7612000000000005,0.9779999999999944,22300,225,431,8881B0,HUI,SGN,VJC349,-2624,A321,VJ349,2021-02-10,04:54:31,905
1612907730,0.6812000000000005,0.8979999999999961,19675,225,408,8881B0,HUI,SGN,VJC349,-2688,A321,VJ349,2021-02-10,04:55:30,846
1612907785,0.6112000000000002,0.828000000000003,17275,225,389,8881B0,HUI,SGN,VJC349,-2560,A321,VJ349,2021-02-10,04:56:25,791
1612907851,0.5212000000000003,0.7379999999999995,14475,225,371,8881B0,HUI,SGN,VJC349,-2432,A321,VJ349,2021-02-10,04:57:31,725
1612907910,0.45120000000000005,0.6679999999999922,12275,225,357,8881B0,HUI,SGN,VJC349,-1344,A321,VJ349,2021-02-10,04:58:30,666
1612907970,0.3912000000000013,0.597999999999999,10825,225,331,8881B0,HUI,SGN,VJC349,-896,A321,VJ349,2021-02-10,04:59:30,606
1612908034,0.3312000000000008,0.5280000000000058,9500,232,293,8881B0,HUI,SGN,VJC349,-1984,A321,VJ349,2021-02-10,05:00:34,542
1612908095,0.2812000000000001,0.4579999999999984,7575,233,292,8881B0,HUI,SGN,VJC349,-1728,A321,VJ349,2021-02-10,05:01:35,481
1612908150,0.23120000000000118,0.39799999999999613,6025,232,283,8881B0,HUI,SGN,VJC349,-1600,A321,VJ349,2021-02-10,05:02:30,426
1612908216,0.18120000000000047,0.32800000000000296,3975,232,281,8881B0,HUI,SGN,VJC349,-1408,A321,VJ349,2021-02-10,05:03:36,360
1612908270,0.14120000000000132,0.2780000000000058,3225,232,249,8881B0,HUI,SGN,VJC349,-512,A321,VJ349,2021-02-10,05:04:30,306
1612908340,0.1012000000000004,0.21800000000000352,2625,228,204,8881B0,HUI,SGN,VJC349,-512,A321,VJ349,2021-02-10,05:05:40,236
1612908398,0.06120000000000125,0.17799999999999727,2150,244,188,8881B0,HUI,SGN,VJC349,-384,A321,VJ349,2021-02-10,05:06:38,178
1612908455,0.05119999999999969,0.1280000000000001,2125,248,167,8881B0,HUI,SGN,VJC349,-64,A321,VJ349,2021-02-10,05:07:35,121
1612908512,0.031200000000000117,0.08799999999999386,1625,249,143,8881B0,HUI,SGN,VJC349,-832,A321,VJ349,2021-02-10,05:08:32,64
1612908576,0.02120000000000033,0.057999999999992724,875,249,131,8881B0,HUI,SGN,VJC349,-704,A321,VJ349,2021-02-10,05:09:36,0
