timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616081349,7.7912,-0.882000000000005,6050,140,280,8880F4,VII,SGN,VJC215,2560,A320,VJ215,2021-03-18,22:29:09,4681
1616081395,7.751200000000001,-0.8320000000000078,8300,139,293,8880F4,VII,SGN,VJC215,3392,A320,VJ215,2021-03-18,22:29:55,4635
1616081464,7.671199999999999,-0.7720000000000056,10775,139,329,8880F4,VII,SGN,VJC215,960,A320,VJ215,2021-03-18,22:31:04,4566
1616081530,7.591200000000001,-0.6920000000000073,12375,139,384,8880F4,VII,SGN,VJC215,2560,A320,VJ215,2021-03-18,22:32:10,4500
1616081569,7.531200000000002,-0.6419999999999959,13750,139,395,8880F4,VII,SGN,VJC215,1600,A320,VJ215,2021-03-18,22:32:49,4461
1616081646,7.421199999999999,-0.5520000000000067,16375,139,406,8880F4,VII,SGN,VJC215,2368,A320,VJ215,2021-03-18,22:34:06,4384
1616081707,7.331199999999999,-0.4719999999999942,18350,139,413,8880F4,VII,SGN,VJC215,2176,A320,VJ215,2021-03-18,22:35:07,4323
1616081774,7.231200000000001,-0.382000000000005,20300,139,419,8880F4,VII,SGN,VJC215,1280,A320,VJ215,2021-03-18,22:36:14,4256
1616081814,7.171199999999999,-0.33200000000000784,21175,140,428,8880F4,VII,SGN,VJC215,1792,A320,VJ215,2021-03-18,22:36:54,4216
1616081893,7.0512000000000015,-0.2219999999999942,22900,140,442,8880F4,VII,SGN,VJC215,1600,A320,VJ215,2021-03-18,22:38:13,4137
1616081956,6.961200000000002,-0.1419999999999959,23150,140,445,8880F4,VII,SGN,VJC215,1280,A320,VJ215,2021-03-18,22:39:16,4074
1616082014,6.851200000000002,-0.05200000000000671,25200,140,464,8880F4,VII,SGN,VJC215,1152,A320,VJ215,2021-03-18,22:40:14,4016
1616082055,6.7912,0.007999999999995566,26000,140,469,8880F4,VII,SGN,VJC215,1728,A320,VJ215,2021-03-18,22:40:55,3975
1616082128,6.6812000000000005,0.09799999999999898,26000,140,469,8880F4,VII,SGN,VJC215,1728,A320,VJ215,2021-03-18,22:42:08,3902
1616082176,6.6112,0.15800000000000125,26000,140,469,8880F4,VII,SGN,VJC215,1728,A320,VJ215,2021-03-18,22:42:56,3854
1616082242,6.4712,0.2879999999999967,28950,140,489,8880F4,VII,SGN,VJC215,1152,A320,VJ215,2021-03-18,22:44:02,3788
1616082305,6.3612,0.3780000000000001,30250,140,486,8880F4,VII,SGN,VJC215,1088,A320,VJ215,2021-03-18,22:45:05,3725
1616082342,6.2912,0.4380000000000024,31000,140,484,8880F4,VII,SGN,VJC215,1088,A320,VJ215,2021-03-18,22:45:42,3688
1616082416,6.161200000000001,0.5480000000000018,32000,140,481,8880F4,VII,SGN,VJC215,256,A320,VJ215,2021-03-18,22:46:56,3614
1616082476,6.0611999999999995,0.6380000000000052,32325,140,478,8880F4,VII,SGN,VJC215,1152,A320,VJ215,2021-03-18,22:47:56,3554
1616082535,5.961200000000002,0.7180000000000035,34075,140,461,8880F4,VII,SGN,VJC215,1920,A320,VJ215,2021-03-18,22:48:55,3495
1616082606,5.851200000000002,0.8179999999999978,35325,140,460,8880F4,VII,SGN,VJC215,1344,A320,VJ215,2021-03-18,22:50:06,3424
1616082670,5.741199999999999,0.9179999999999922,36000,140,463,8880F4,VII,SGN,VJC215,64,A320,VJ215,2021-03-18,22:51:10,3360
1616082726,5.651199999999999,0.9879999999999995,36000,140,463,8880F4,VII,SGN,VJC215,-64,A320,VJ215,2021-03-18,22:52:06,3304
1616082789,5.5512000000000015,1.097999999999999,36000,128,466,8880F4,VII,SGN,VJC215,-64,A320,VJ215,2021-03-18,22:53:09,3241
1616082849,5.4712,1.1979999999999933,36000,126,465,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,22:54:09,3181
1616082907,5.401199999999999,1.3079999999999927,35975,126,465,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,22:55:07,3123
1616082958,5.341200000000001,1.3979999999999961,36000,126,463,8880F4,VII,SGN,VJC215,64,A320,VJ215,2021-03-18,22:55:58,3072
1616083030,5.231200000000001,1.5079999999999956,36000,149,459,8880F4,VII,SGN,VJC215,64,A320,VJ215,2021-03-18,22:57:10,3000
1616083084,5.1212,1.5379999999999967,36000,177,455,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,22:58:04,2946
1616083141,5.001200000000001,1.5379999999999967,36000,181,454,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,22:59:01,2889
1616083201,4.8712,1.5379999999999967,36000,181,455,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:00:01,2829
1616083254,4.7612000000000005,1.5379999999999967,36000,181,456,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:00:54,2776
1616083311,4.641200000000001,1.5379999999999967,36000,181,457,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:01:51,2719
1616083380,4.491200000000001,1.5280000000000058,36000,181,457,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:03:00,2650
1616083438,4.3712,1.5280000000000058,36000,181,458,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:03:58,2592
1616083489,4.2612000000000005,1.5280000000000058,36000,181,459,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:04:49,2541
1616083555,4.1212,1.5180000000000007,36025,181,459,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:05:55,2475
1616083614,4.001200000000001,1.5180000000000007,36000,181,458,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:06:54,2416
1616083668,3.8811999999999998,1.5180000000000007,36000,181,458,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:07:48,2362
1616083731,3.7512000000000008,1.5180000000000007,36000,181,459,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:08:51,2299
1616083788,3.6311999999999998,1.5079999999999956,36000,181,460,8880F4,VII,SGN,VJC215,64,A320,VJ215,2021-03-18,23:09:48,2242
1616083852,3.491200000000001,1.5079999999999956,36000,181,461,8880F4,VII,SGN,VJC215,0,A320,VJ215,2021-03-18,23:10:52,2178
