timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607840232,14.261199999999999,14.578000000000003,0,137,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:17:12,12329
1607840281,14.261199999999999,14.578000000000003,0,194,3,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:18:01,12280
1607840341,14.261199999999999,14.578000000000003,0,225,3,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:19:01,12220
1607840593,14.261199999999999,14.578000000000003,0,230,3,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:23:13,11968
1607840649,14.261199999999999,14.578000000000003,0,230,10,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:24:09,11912
1607840710,14.261199999999999,14.578000000000003,0,230,16,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:25:10,11851
1607840769,14.261199999999999,14.578000000000003,0,244,12,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:26:09,11792
1607840832,14.261199999999999,14.567999999999998,0,230,17,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:27:12,11729
1607840858,14.2512,14.567999999999998,0,227,19,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:27:38,11703
1607841011,14.2512,14.567999999999998,0,227,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:30:11,11550
1607841076,14.2512,14.567999999999998,0,306,8,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:31:16,11485
1607841080,14.2512,14.567999999999998,0,315,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:31:20,11481
1607841483,14.2512,14.567999999999998,0,330,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:38:03,11078
1607841560,14.2512,14.567999999999998,0,317,7,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:39:20,11001
1607841589,14.2512,14.567999999999998,0,28,9,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:39:49,10972
1607841634,14.2512,14.567999999999998,0,47,19,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-12-13,13:40:34,10927
1607841791,14.331199999999999,14.667999999999992,3650,50,227,8991A9,TPE,SGN,CAL783,2624,A333,CI783,2020-12-13,13:43:11,10770
1607841853,14.371200000000002,14.727999999999994,5900,87,254,8991A9,TPE,SGN,CAL783,2624,A333,CI783,2020-12-13,13:44:13,10708
1607841917,14.351200000000002,14.807999999999993,7875,112,292,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2020-12-13,13:45:17,10644
1607841974,14.3112,14.888000000000005,9725,151,308,8991A9,TPE,SGN,CAL783,2496,A333,CI783,2020-12-13,13:46:14,10587
1607842033,14.231200000000001,14.938000000000002,11125,149,358,8991A9,TPE,SGN,CAL783,2752,A333,CI783,2020-12-13,13:47:13,10528
1607842093,14.141200000000001,14.988,13500,149,362,8991A9,TPE,SGN,CAL783,2496,A333,CI783,2020-12-13,13:48:13,10468
1607842158,14.051200000000001,15.048000000000002,15400,149,381,8991A9,TPE,SGN,CAL783,1344,A333,CI783,2020-12-13,13:49:18,10403
1607842218,13.9512,15.108000000000004,17150,149,393,8991A9,TPE,SGN,CAL783,1600,A333,CI783,2020-12-13,13:50:18,10343
1607842279,13.8612,15.167999999999992,18600,149,405,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2020-12-13,13:51:19,10282
