timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609809095,14.2512,14.578000000000003,0,286,3,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:11:35,11792
1609809160,14.2512,14.578000000000003,0,284,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:12:40,11727
1609809301,14.2512,14.578000000000003,0,230,4,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:15:01,11586
1609809356,14.2512,14.578000000000003,0,149,7,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:15:56,11531
1609809416,14.2512,14.578000000000003,0,227,10,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:16:56,11471
1609809476,14.2512,14.578000000000003,0,230,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:17:56,11411
1609809537,14.2512,14.567999999999998,0,317,16,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:18:57,11350
1609809713,14.2512,14.567999999999998,0,22,9,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:21:53,11174
1609809720,14.2512,14.567999999999998,0,53,7,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:22:00,11167
1609809892,14.301200000000001,14.617999999999995,1450,49,142,8990CF,TPE,SGN,EVA391,512,A333,BR391,2021-01-05,08:24:52,10995
1609809946,14.351200000000002,14.647999999999996,4850,343,216,8990CF,TPE,SGN,EVA391,3200,A333,BR391,2021-01-05,08:25:46,10941
1609810013,14.391200000000001,14.578000000000003,7000,291,297,8990CF,TPE,SGN,EVA391,3136,A333,BR391,2021-01-05,08:26:53,10874
1609810072,14.3812,14.498000000000005,9825,231,305,8990CF,TPE,SGN,EVA391,2880,A333,BR391,2021-01-05,08:27:52,10815
1609810134,14.321200000000001,14.427999999999997,12925,231,310,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2021-01-05,08:28:54,10753
1609810194,14.2712,14.347999999999999,15450,231,323,8990CF,TPE,SGN,EVA391,2560,A333,BR391,2021-01-05,08:29:54,10693
1609810254,14.211200000000002,14.268,17650,231,338,8990CF,TPE,SGN,EVA391,2432,A333,BR391,2021-01-05,08:30:54,10633
1609810309,14.161200000000001,14.197999999999993,19650,231,346,8990CF,TPE,SGN,EVA391,2112,A333,BR391,2021-01-05,08:31:49,10578
1609810369,14.0912,14.108000000000004,21600,231,360,8990CF,TPE,SGN,EVA391,1920,A333,BR391,2021-01-05,08:32:49,10518
1609810427,14.031200000000002,14.028000000000006,23350,231,371,8990CF,TPE,SGN,EVA391,1920,A333,BR391,2021-01-05,08:33:47,10460
1609810485,13.9712,13.947999999999993,25150,224,380,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2021-01-05,08:34:45,10402
1609810543,13.891200000000001,13.867999999999995,26575,212,401,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2021-01-05,08:35:43,10344
1609810602,13.781200000000002,13.817999999999998,28075,198,420,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2021-01-05,08:36:42,10285
1609810656,13.6812,13.787999999999997,29275,194,431,8990CF,TPE,SGN,EVA391,832,A333,BR391,2021-01-05,08:37:36,10231
1609810722,13.551200000000001,13.757999999999996,30300,194,449,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2021-01-05,08:38:42,10165
1609810781,13.4312,13.718000000000004,31275,194,460,8990CF,TPE,SGN,EVA391,896,A333,BR391,2021-01-05,08:39:41,10106
1609810837,13.3112,13.688000000000002,31875,194,476,8990CF,TPE,SGN,EVA391,320,A333,BR391,2021-01-05,08:40:37,10050
1609810907,13.161200000000001,13.647999999999996,32000,194,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:41:47,9980
1609810962,13.0412,13.608000000000004,31975,194,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:42:42,9925
1609811026,12.9012,13.567999999999998,31975,194,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:43:46,9861
1609811080,12.781200000000002,13.537999999999997,31975,194,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:44:40,9807
1609811139,12.661200000000001,13.507999999999996,33075,194,479,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2021-01-05,08:45:39,9748
1609811198,12.531200000000002,13.468000000000004,34325,194,474,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2021-01-05,08:46:38,9689
1609811262,12.391200000000001,13.427999999999997,35550,194,470,8990CF,TPE,SGN,EVA391,832,A333,BR391,2021-01-05,08:47:42,9625
1609811320,12.2712,13.408000000000001,36500,184,478,8990CF,TPE,SGN,EVA391,832,A333,BR391,2021-01-05,08:48:40,9567
1609811374,12.1512,13.408000000000001,37375,181,478,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2021-01-05,08:49:34,9513
1609811435,12.011199999999999,13.397999999999996,38375,181,470,8990CF,TPE,SGN,EVA391,896,A333,BR391,2021-01-05,08:50:35,9452
1609811498,11.8812,13.397999999999996,39175,181,463,8990CF,TPE,SGN,EVA391,640,A333,BR391,2021-01-05,08:51:38,9389
1609811563,11.7412,13.397999999999996,39725,181,462,8990CF,TPE,SGN,EVA391,448,A333,BR391,2021-01-05,08:52:43,9324
1609811623,11.6112,13.397999999999996,40000,181,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:53:43,9264
1609811679,11.4912,13.388000000000005,40000,181,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:54:39,9208
1609811742,11.351200000000002,13.388000000000005,39975,181,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:55:42,9145
1609811801,11.231200000000001,13.388000000000005,40000,182,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:56:41,9086
1609811865,11.0912,13.367999999999995,39975,188,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:57:45,9022
1609811926,10.9712,13.347999999999999,40000,188,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:58:46,8961
1609811983,10.851200000000002,13.328000000000003,39975,188,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,08:59:43,8904
1609812037,10.731200000000001,13.307999999999993,39975,188,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:00:37,8850
1609812095,10.6112,13.287999999999997,40000,188,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:01:35,8792
1609812155,10.481200000000001,13.278000000000006,40000,188,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:02:35,8732
1609812217,10.351200000000002,13.248000000000005,40000,190,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:03:37,8670
1609812273,10.231200000000001,13.218000000000004,40000,202,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:04:33,8614
1609812331,10.1312,13.158000000000001,39975,213,448,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:05:31,8556
1609812391,10.031200000000002,13.067999999999998,40000,225,442,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:06:31,8496
1609812450,9.9512,12.977999999999994,39975,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:07:30,8437
1609812508,9.8612,12.888000000000005,39975,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:08:28,8379
1609812566,9.781200000000002,12.798000000000002,39975,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:09:26,8321
1609812621,9.7012,12.707999999999998,39975,225,446,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:10:21,8266
1609812682,9.6112,12.617999999999995,40000,225,448,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:11:22,8205
1609812741,9.5212,12.528000000000006,39975,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:12:21,8146
1609812807,9.4312,12.417999999999992,39975,225,452,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:13:27,8080
1609812871,9.331199999999999,12.317999999999998,39975,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:14:31,8016
1609812926,9.2512,12.227999999999994,40000,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:15:26,7961
1609812990,9.161200000000001,12.128,40000,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:16:30,7897
1609813047,9.071200000000001,12.037999999999997,40000,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:17:27,7840
1609813107,8.981200000000001,11.947999999999993,39975,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:18:27,7780
1609813150,8.921199999999999,11.878,39975,225,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:19:10,7737
1609813225,8.8112,11.768,40000,225,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:20:25,7662
1609813277,8.731200000000001,11.677999999999997,39975,224,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:21:17,7610
1609813348,8.621200000000002,11.567999999999998,39975,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:22:28,7539
1609813404,8.551200000000001,11.498000000000005,39975,224,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:23:24,7483
1609813464,8.4512,11.388000000000005,40000,224,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:24:24,7423
1609813522,8.3612,11.298000000000002,39975,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:25:22,7365
1609813585,8.2712,11.197999999999993,40000,224,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:26:25,7302
1609813644,8.191200000000002,11.117999999999995,39975,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-05,09:27:24,7243
