timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600046968,14.281200000000002,14.628,1625,50,191,899085,TPE,SGN,EVA391,704,A333,BR391,2020-09-14,08:29:28,10077
1600047028,14.331199999999999,14.658000000000001,3875,356,238,899085,TPE,SGN,EVA391,1216,A333,BR391,2020-09-14,08:30:28,10017
1600047094,14.391200000000001,14.597999999999999,6925,302,278,899085,TPE,SGN,EVA391,3584,A333,BR391,2020-09-14,08:31:34,9951
1600047147,14.4312,14.537999999999997,9725,308,288,899085,TPE,SGN,EVA391,2816,A333,BR391,2020-09-14,08:32:27,9898
1600047210,14.4512,14.447999999999993,11600,245,339,899085,TPE,SGN,EVA391,2880,A333,BR391,2020-09-14,08:33:30,9835
1600047273,14.3812,14.358000000000004,14325,228,359,899085,TPE,SGN,EVA391,2176,A333,BR391,2020-09-14,08:34:33,9772
1600047332,14.3112,14.287999999999997,16725,224,372,899085,TPE,SGN,EVA391,2560,A333,BR391,2020-09-14,08:35:32,9713
1600047389,14.2412,14.207999999999998,18750,224,390,899085,TPE,SGN,EVA391,2112,A333,BR391,2020-09-14,08:36:29,9656
1600047453,14.1512,14.117999999999995,21125,224,400,899085,TPE,SGN,EVA391,1920,A333,BR391,2020-09-14,08:37:33,9592
1600047513,14.071200000000001,14.028000000000006,23100,224,410,899085,TPE,SGN,EVA391,1856,A333,BR391,2020-09-14,08:38:33,9532
1600047574,13.9912,13.938000000000002,24475,224,433,899085,TPE,SGN,EVA391,1664,A333,BR391,2020-09-14,08:39:34,9471
1600047638,13.891200000000001,13.837999999999994,26300,215,439,899085,TPE,SGN,EVA391,1536,A333,BR391,2020-09-14,08:40:38,9407
1600047698,13.7912,13.768,27650,214,451,899085,TPE,SGN,EVA391,1216,A333,BR391,2020-09-14,08:41:38,9347
1600047752,13.7012,13.697999999999993,28825,214,459,899085,TPE,SGN,EVA391,1344,A333,BR391,2020-09-14,08:42:32,9293
1600047813,13.5912,13.608000000000004,30050,215,469,899085,TPE,SGN,EVA391,1088,A333,BR391,2020-09-14,08:43:33,9232
1600047873,13.481200000000001,13.528000000000006,31100,215,481,899085,TPE,SGN,EVA391,1152,A333,BR391,2020-09-14,08:44:33,9172
