timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593089388,-0.6587999999999994,-2.652000000000001,0,95,32,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:49:48,2898
1593089450,-0.6487999999999996,-2.652000000000001,0,95,19,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:50:50,2836
1593089509,-0.6487999999999996,-2.641999999999996,0,87,15,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:51:49,2777
1593089576,-0.6487999999999996,-2.641999999999996,0,96,0,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:52:56,2710
1593089637,-0.6487999999999996,-2.641999999999996,0,83,0,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:53:57,2649
1593089691,-0.6487999999999996,-2.641999999999996,0,83,0,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:54:51,2595
1593089751,-0.6487999999999996,-2.641999999999996,0,264,0,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:55:51,2535
1593089816,-0.6487999999999996,-2.641999999999996,0,343,23,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:56:56,2470
1593089869,-0.6487999999999996,-2.641999999999996,0,278,0,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,19:57:49,2417
1593089932,-0.6487999999999996,-2.671999999999997,1150,277,158,88812C,PQC,SGN,HVN1832,3200,A321,VN1832,2020-06-25,19:58:52,2354
1593089997,-0.6387999999999998,-2.7319999999999993,2950,276,231,88812C,PQC,SGN,HVN1832,1984,A321,VN1832,2020-06-25,19:59:57,2289
1593090047,-0.6687999999999992,-2.7819999999999965,5275,199,246,88812C,PQC,SGN,HVN1832,3264,A321,VN1832,2020-06-25,20:00:47,2239
1593090114,-0.7387999999999995,-2.7519999999999953,8050,112,285,88812C,PQC,SGN,HVN1832,3520,A321,VN1832,2020-06-25,20:01:54,2172
1593090177,-0.7487999999999992,-2.671999999999997,10725,89,311,88812C,PQC,SGN,HVN1832,1152,A321,VN1832,2020-06-25,20:02:57,2109
1593090241,-0.7387999999999995,-2.5720000000000027,11825,84,381,88812C,PQC,SGN,HVN1832,1024,A321,VN1832,2020-06-25,20:04:01,2045
1593090304,-0.7287999999999997,-2.451999999999998,13650,84,414,88812C,PQC,SGN,HVN1832,2688,A321,VN1832,2020-06-25,20:05:04,1982
1593090362,-0.7187999999999999,-2.332000000000008,16575,84,398,88812C,PQC,SGN,HVN1832,2560,A321,VN1832,2020-06-25,20:06:02,1924
1593090420,-0.7088000000000001,-2.2319999999999993,18825,84,398,88812C,PQC,SGN,HVN1832,1856,A321,VN1832,2020-06-25,20:07:00,1866
1593090488,-0.6988000000000003,-2.102000000000004,20725,84,412,88812C,PQC,SGN,HVN1832,1088,A321,VN1832,2020-06-25,20:08:08,1798
1593090546,-0.6887999999999987,-1.9819999999999993,21000,84,435,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:09:06,1740
1593090607,-0.678799999999999,-1.8619999999999948,21000,84,445,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:10:07,1679
1593090667,-0.6687999999999992,-1.7319999999999993,21000,85,440,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:11:07,1619
1593090731,-0.6487999999999996,-1.6020000000000039,21000,85,436,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:12:11,1555
1593090796,-0.6387999999999998,-1.4620000000000033,21000,85,450,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:13:16,1490
1593090856,-0.6288,-1.3419999999999987,21000,85,447,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:14:16,1430
1593090918,-0.6188000000000002,-1.2120000000000033,21000,84,449,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:15:18,1368
1593090982,-0.6087999999999987,-1.0820000000000078,21000,85,429,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:16:22,1304
1593091043,-0.5987999999999989,-0.9620000000000033,20975,85,425,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:17:23,1243
1593091104,-0.5887999999999991,-0.8419999999999987,21000,85,426,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:18:24,1182
1593091164,-0.5787999999999993,-0.7219999999999942,21000,85,422,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:19:24,1122
1593091219,-0.5687999999999995,-0.6119999999999948,20975,85,419,88812C,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-25,20:20:19,1067
1593091283,-0.5587999999999997,-0.4819999999999993,20525,85,409,88812C,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-25,20:21:23,1003
1593091334,-0.5388000000000002,-0.3919999999999959,19650,60,405,88812C,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-25,20:22:14,952
1593091392,-0.4687999999999999,-0.3119999999999976,17850,46,398,88812C,PQC,SGN,HVN1832,-2176,A321,VN1832,2020-06-25,20:23:12,894
1593091452,-0.3887999999999998,-0.23199999999999932,15525,46,387,88812C,PQC,SGN,HVN1832,-2432,A321,VN1832,2020-06-25,20:24:12,834
1593091515,-0.3287999999999993,-0.1419999999999959,14200,82,338,88812C,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-25,20:25:15,771
1593091570,-0.3387999999999991,-0.06199999999999761,12600,92,294,88812C,PQC,SGN,HVN1832,-2560,A321,VN1832,2020-06-25,20:26:10,716
1593091632,-0.3387999999999991,0.018000000000000682,10225,91,294,88812C,PQC,SGN,HVN1832,-1472,A321,VN1832,2020-06-25,20:27:12,654
