timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596110629,-5.5287999999999995,-6.382000000000005,0,271,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:03:49,5965
1596110678,-5.5287999999999995,-6.382000000000005,0,120,9,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:04:38,5916
1596110751,-5.5287999999999995,-6.382000000000005,0,50,9,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:05:51,5843
1596110811,-5.5287999999999995,-6.382000000000005,0,119,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:06:51,5783
1596110864,-5.5287999999999995,-6.382000000000005,0,300,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:07:44,5730
1596110929,-5.5287999999999995,-6.382000000000005,0,119,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:08:49,5665
1596110993,-5.5287999999999995,-6.382000000000005,0,119,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:09:53,5601
1596111047,-5.5287999999999995,-6.382000000000005,0,300,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:10:47,5547
1596111106,-5.5287999999999995,-6.382000000000005,0,351,21,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:11:46,5488
1596111132,-5.5287999999999995,-6.382000000000005,0,351,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:12:12,5462
1596111291,-5.5287999999999995,-6.382000000000005,0,30,13,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:14:51,5303
1596111351,-5.5088,-6.361999999999995,600,42,167,789238,PEN,SGN,AHK562,3136,A333,LD562,2020-07-30,19:15:51,5243
1596111417,-5.4688,-6.332000000000008,2700,40,210,789238,PEN,SGN,AHK562,1088,A333,LD562,2020-07-30,19:16:57,5177
1596111478,-5.418799999999999,-6.272000000000006,4975,76,275,789238,PEN,SGN,AHK562,2560,A333,LD562,2020-07-30,19:17:58,5116
1596111541,-5.448799999999999,-6.201999999999998,8325,117,290,789238,PEN,SGN,AHK562,2752,A333,LD562,2020-07-30,19:19:01,5053
1596111599,-5.4887999999999995,-6.132000000000005,10850,119,318,789238,PEN,SGN,AHK562,1664,A333,LD562,2020-07-30,19:19:59,4995
1596111656,-5.538799999999999,-6.042000000000002,12675,120,367,789238,PEN,SGN,AHK562,4032,A333,LD562,2020-07-30,19:20:56,4938
1596111721,-5.5988,-5.951999999999998,15725,120,372,789238,PEN,SGN,AHK562,2496,A333,LD562,2020-07-30,19:22:01,4873
1596111783,-5.6488,-5.852000000000004,18075,119,386,789238,PEN,SGN,AHK562,2368,A333,LD562,2020-07-30,19:23:03,4811
1596111837,-5.698799999999999,-5.772000000000006,20000,119,395,789238,PEN,SGN,AHK562,1664,A333,LD562,2020-07-30,19:23:57,4757
1596111896,-5.748799999999999,-5.671999999999997,21675,102,411,789238,PEN,SGN,AHK562,1920,A333,LD562,2020-07-30,19:24:56,4698
1596111959,-5.748799999999999,-5.552000000000007,23575,90,419,789238,PEN,SGN,AHK562,1600,A333,LD562,2020-07-30,19:25:59,4635
