timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618554645,14.261199999999999,14.578000000000003,0,225,2,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,13:30:45,12239
1618554815,14.261199999999999,14.578000000000003,0,227,3,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,13:33:35,12069
1618555383,14.2512,14.567999999999998,0,227,9,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,13:43:03,11501
1618555588,14.2512,14.567999999999998,0,227,6,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,13:46:28,11296
1618555627,14.2512,14.567999999999998,0,312,6,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,13:47:07,11257
1618555816,14.2512,14.567999999999998,0,317,11,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,13:50:16,11068
1618555884,14.2512,14.567999999999998,0,47,69,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-16,13:51:24,11000
1618555998,14.321200000000001,14.647999999999996,2625,50,271,89916D,TPE,SGN,CAL783,2112,A359,CI783,2021-04-16,13:53:18,10886
1618556062,14.371200000000002,14.718000000000004,5925,49,295,89916D,TPE,SGN,CAL783,2816,A359,CI783,2021-04-16,13:54:22,10822
1618556117,14.421199999999999,14.778000000000006,8900,53,303,89916D,TPE,SGN,CAL783,2816,A359,CI783,2021-04-16,13:55:17,10767
1618556180,14.4012,14.858000000000004,11025,151,326,89916D,TPE,SGN,CAL783,896,A359,CI783,2021-04-16,13:56:20,10704
1618556241,14.301200000000001,14.917999999999992,12175,150,392,89916D,TPE,SGN,CAL783,2432,A359,CI783,2021-04-16,13:57:21,10643
1618556296,14.2212,14.968000000000004,14450,151,402,89916D,TPE,SGN,CAL783,1984,A359,CI783,2021-04-16,13:58:16,10588
1618556356,14.1112,15.028000000000006,16400,151,420,89916D,TPE,SGN,CAL783,1920,A359,CI783,2021-04-16,13:59:16,10528
1618556417,14.011199999999999,15.087999999999994,17850,151,443,89916D,TPE,SGN,CAL783,1408,A359,CI783,2021-04-16,14:00:17,10467
