timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608441552,5.251200000000001,1.5480000000000018,675,353,170,888177,DAD,SGN,HVN123,2368,A21N,VN123,2020-12-20,12:19:12,3558
1608441612,5.2912,1.5480000000000018,3325,358,171,888177,DAD,SGN,HVN123,1792,A21N,VN123,2020-12-20,12:20:12,3498
1608441671,5.351200000000002,1.5579999999999927,5450,41,228,888177,DAD,SGN,HVN123,3200,A21N,VN123,2020-12-20,12:21:11,3439
1608441741,5.331199999999999,1.617999999999995,8925,168,269,888177,DAD,SGN,HVN123,3968,A21N,VN123,2020-12-20,12:22:21,3369
1608441802,5.251200000000001,1.6380000000000052,11200,165,302,888177,DAD,SGN,HVN123,1152,A21N,VN123,2020-12-20,12:23:22,3308
1608441848,5.1812000000000005,1.6479999999999961,11925,169,355,888177,DAD,SGN,HVN123,832,A21N,VN123,2020-12-20,12:24:08,3262
1608441921,5.0512,1.6779999999999973,13500,169,409,888177,DAD,SGN,HVN123,2048,A21N,VN123,2020-12-20,12:25:21,3189
1608441980,4.9412,1.6979999999999933,15600,168,418,888177,DAD,SGN,HVN123,2240,A21N,VN123,2020-12-20,12:26:20,3130
1608442038,4.831200000000001,1.7180000000000035,17250,169,436,888177,DAD,SGN,HVN123,1984,A21N,VN123,2020-12-20,12:27:18,3072
1608442096,4.7112,1.7480000000000047,19000,170,442,888177,DAD,SGN,HVN123,1792,A21N,VN123,2020-12-20,12:28:16,3014
1608442161,4.581200000000001,1.7680000000000007,20325,170,460,888177,DAD,SGN,HVN123,1728,A21N,VN123,2020-12-20,12:29:21,2949
1608442222,4.4512,1.7879999999999967,21825,169,465,888177,DAD,SGN,HVN123,1600,A21N,VN123,2020-12-20,12:30:22,2888
1608442289,4.3012,1.7780000000000058,23000,187,478,888177,DAD,SGN,HVN123,1088,A21N,VN123,2020-12-20,12:31:29,2821
1608442350,4.171200000000001,1.7680000000000007,24075,186,486,888177,DAD,SGN,HVN123,896,A21N,VN123,2020-12-20,12:32:30,2760
1608442413,4.0212,1.7480000000000047,25200,187,491,888177,DAD,SGN,HVN123,768,A21N,VN123,2020-12-20,12:33:33,2697
1608442469,3.901200000000001,1.7279999999999944,25875,187,500,888177,DAD,SGN,HVN123,768,A21N,VN123,2020-12-20,12:34:29,2641
1608442527,3.7612000000000005,1.7180000000000035,27350,186,490,888177,DAD,SGN,HVN123,1344,A21N,VN123,2020-12-20,12:35:27,2583
1608442573,3.661200000000001,1.6979999999999933,28650,187,479,888177,DAD,SGN,HVN123,1280,A21N,VN123,2020-12-20,12:36:13,2537
1608442646,3.5112000000000005,1.6779999999999973,31375,187,447,888177,DAD,SGN,HVN123,1664,A21N,VN123,2020-12-20,12:37:26,2464
1608442701,3.3912000000000013,1.6679999999999922,32600,187,444,888177,DAD,SGN,HVN123,896,A21N,VN123,2020-12-20,12:38:21,2409
1608442767,3.2612000000000005,1.6479999999999961,33525,187,450,888177,DAD,SGN,HVN123,576,A21N,VN123,2020-12-20,12:39:27,2343
1608442827,3.1311999999999998,1.6380000000000052,34000,187,451,888177,DAD,SGN,HVN123,64,A21N,VN123,2020-12-20,12:40:27,2283
1608442887,3.0112000000000005,1.617999999999995,34000,187,450,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,12:41:27,2223
1608442921,2.9412000000000003,1.608000000000004,34000,187,452,888177,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-20,12:42:01,2189
1608443005,2.7612000000000005,1.5879999999999939,34025,186,456,888177,DAD,SGN,HVN123,64,A21N,VN123,2020-12-20,12:43:25,2105
1608443064,2.6412000000000013,1.5679999999999978,34050,187,453,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-20,12:44:24,2046
1608443126,2.5112000000000005,1.5579999999999927,33975,186,453,888177,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-20,12:45:26,1984
